#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.135460511984548e-03	1.028971935566620e+00	1.516780778796244e+00	7.696496347720112e-04	3.805828624500756e+00	5.340980053761426e+00	8.988897816728970e-04
2.500000e+02	6.041340612141747e-04	1.030623033206861e+00	2.093862757925832e+00	9.585476394254859e-04	3.712876814473580e+00	2.137951272192691e+00	9.003321483167832e-04
2.600000e+02	4.878921171875034e-04	1.030477348464236e+00	6.070181370998398e+00	9.628689799956942e-04	3.680051899622472e+00	1.709121889409549e+00	9.002048809716164e-04
2.700000e+02	2.276806233884938e-04	1.028992282635450e+00	2.436052622896901e+00	1.132545138052783e-03	3.151656151393066e+00	3.161248880935233e+00	8.989075564747412e-04
2.800000e+02	1.864865286453290e-04	1.028915392667094e+00	4.390666433420720e+00	1.110558743326148e-03	3.091133405046951e+00	4.910292040865527e+00	8.988403869004512e-04
2.900000e+02	1.234193387720893e-03	1.026876626447784e+00	4.426433858859979e+00	9.041405798317647e-04	2.516544014245554e+00	2.933113375996262e+00	8.970593605590976e-04
3.000000e+02	1.624925523002466e-03	1.026627060697930e+00	1.864094928059960e+00	9.768185365626671e-04	2.472400602224962e+00	3.081863548650927e+00	8.968413447953577e-04
3.100000e+02	1.444879308579975e-03	1.026604903484182e+00	5.636761802620102e+00	9.792563898202709e-04	2.430116916518862e+00	3.204553353510544e+00	8.968219886862745e-04
3.200000e+02	1.691450359197921e-03	1.027230143899238e+00	3.234135679060028e+00	1.397261078471038e-03	2.101823928038191e+00	3.461263965643310e+00	8.973681864986318e-04
3.300000e+02	1.527165229697990e-03	1.027546424344273e+00	7.458950904880018e-01	1.455722072130996e-03	1.963802820947577e+00	3.588221097585749e+00	8.976444829167918e-04
3.400000e+02	1.511849064707592e-03	1.027519351863119e+00	4.700940456127366e+00	1.439063490724209e-03	1.914341510120492e+00	3.451834084353627e+00	8.976208329261240e-04
3.500000e+02	1.484879799811551e-03	1.027576540539727e+00	2.270087513310177e+00	1.444259775205451e-03	1.891470935744322e+00	3.397216418267464e+00	8.976707918368127e-04
3.600000e+02	1.973502999278714e-03	1.027721828708259e+00	6.197664480897084e+00	1.471147400031839e-03	1.834682576745627e+00	3.294487944640246e+00	8.977977127425997e-04
3.700000e+02	2.331683605197683e-03	1.028071641670534e+00	3.547210471929243e+00	1.541026733028885e-03	1.805947337362879e+00	3.439256884276771e+00	8.981033025127546e-04
3.800000e+02	1.721993001772485e-03	1.027597624448358e+00	8.256584564426658e-01	1.476266442113508e-03	1.591874830319556e+00	3.828245991662189e+00	8.976892103275130e-04
3.900000e+02	1.889815687179588e-03	1.027324902196554e+00	4.564544988535737e+00	1.492390533073642e-03	1.517658844473438e+00	3.934874922962325e+00	8.974509654960380e-04
4.000000e+02	2.024101001986834e-03	1.026858716675508e+00	2.077879753555783e+00	1.440163369997441e-03	1.452463138306705e+00	4.027007646947379e+00	8.970437149319099e-04
4.100000e+02	2.461208108222584e-03	1.027767403220842e+00	5.213662510932581e+00	1.721924054653708e-03	1.261528252421394e+00	4.913914963427605e+00	8.978375257464819e-04
4.200000e+02	2.692210757737645e-03	1.027780724452900e+00	2.787672456976767e+00	1.583355830443207e-03	9.842379181377580e-01	5.097049141765299e+00	8.978491629145742e-04
4.300000e+02	2.857803468729186e-03	1.027350898851767e+00	1.671257511823139e-01	1.565761687902200e-03	9.346827235791219e-01	5.257140086585991e+00	8.974736756661811e-04
4.400000e+02	2.697598620534172e-03	1.027402961659391e+00	3.968429027966402e+00	1.586989468131310e-03	8.979760955100773e-01	5.285324124748068e+00	8.975191567178605e-04
4.500000e+02	2.791131445568305e-03	1.027109700506712e+00	1.571695454652755e+00	1.671006963701684e-03	7.079030990968662e-01	5.384475944896641e+00	8.972629695038144e-04
4.600000e+02	2.260332027760836e-03	1.026627330802440e+00	5.409554775394339e+00	1.742549227812373e-03	5.326471529542597e-01	5.544578678971154e+00	8.968415807533812e-04
4.700000e+02	2.291233188581756e-03	1.026706520801537e+00	3.072957703131224e+00	1.598373729152254e-03	4.747062047801380e-01	5.509468420163648e+00	8.969107595895952e-04
4.800000e+02	2.284383140856163e-03	1.026358244765882e+00	6.723682147000030e-01	1.461536569196712e-03	2.939867063838683e-01	5.674256917433882e+00	8.966065124485110e-04
4.900000e+02	1.848551953892930e-03	1.026644608820244e+00	4.609531377555506e+00	1.542347768173357e-03	2.005943004633526e-01	5.691501702754126e+00	8.968566744922043e-04
5.000000e+02	1.817559710349867e-03	1.026856057546476e+00	2.111762708171252e+00	1.539700477447734e-03	1.821643610757516e-01	5.770435208640191e+00	8.970413919687337e-04
5.100000e+02	1.659373220640124e-03	1.027373065084676e+00	6.099695849043088e+00	1.547571431382103e-03	9.649692934669363e-02	5.676214086665759e+00	8.974930396542271e-04
5.200000e+02	1.542243435953641e-03	1.027244885144075e+00	3.620832219933098e+00	1.586028574732406e-03	4.033994489072951e-02	5.719397815131303e+00	8.973810641621473e-04
5.300000e+02	9.527051880649313e-04	1.029510454536701e+00	1.735965708498113e+00	8.333810012657259e-04	2.788977868761779e-01	4.834112630606665e+00	8.993602213250494e-04
5.400000e+02	9.261830445085258e-04	1.029609915237310e+00	5.256718364038951e+00	8.368440776633337e-04	2.695809753976806e-01	4.917488449585177e+00	8.994471082501104e-04
5.500000e+02	5.579243695112264e-04	1.029474436600232e+00	2.821798278967238e+00	9.600290982596178e-04	1.485724145587246e-01	4.801583899127027e+00	8.993287567593705e-04
5.600000e+02	6.391452608503520e-04	1.029607124381688e+00	4.528172877063371e-01	9.899111674796074e-04	1.238909903588066e-01	4.508110067713053e+00	8.994446702131596e-04
5.700000e+02	1.290430150455332e-03	1.030775011360369e+00	3.346112889026131e+00	8.876455652218828e-04	6.148126713670758e+00	5.433076158362450e+00	9.004649134627551e-04
5.800000e+02	2.063062139494972e-03	1.030373473842320e+00	1.269322390056487e+00	7.551088082512614e-04	6.094501331732265e+00	4.786211632981312e+00	9.001141381311285e-04
5.900000e+02	1.841076271301629e-03	1.030868167687474e+00	4.840927415983859e+00	8.913151984617212e-04	6.037264376401732e+00	4.791963348402052e+00	9.005462930102803e-04
6.000000e+02	2.962476453183550e-03	1.030757247687391e+00	2.087073685292407e+00	1.070761843581815e-04	5.366505121102453e+00	5.432233103071449e+00	9.004493954650595e-04
6.100000e+02	3.117058156767531e-03	1.030627167015965e+00	5.570907732907608e+00	9.263232443819634e-05	5.464018414723528e+00	5.338266362527258e+00	9.003357595316616e-04
6.200000e+02	2.480087746841214e-03	1.029594974863190e+00	2.742956961801338e+00	3.146429598360452e-04	4.557150437902775e+00	8.726102072758561e-02	8.994340566311433e-04
6.300000e+02	2.136574430959548e-03	1.029511046005428e+00	3.133083321502995e-02	4.202631072952153e-04	4.820702605215676e+00	6.124310698544563e+00	8.993607380205753e-04
6.400000e+02	2.823401181674957e-03	1.030588726487156e+00	3.426848796990142e+00	2.222119844675986e-04	3.875168432358942e+00	9.298667521522388e-01	9.003021786366399e-04
6.500000e+02	2.710916406402347e-03	1.030758660261857e+00	7.046586838056653e-01	2.203728830074549e-04	3.621024431379462e+00	1.125983628413099e+00	9.004506294625178e-04
6.600000e+02	2.918078783682364e-03	1.025337459572281e+00	1.640639993264886e+00	1.964787783724412e-03	3.938949801333187e+00	3.422655783919264e+00	8.957147744446889e-04
6.700000e+02	3.590977968500893e-03	1.024490901630606e+00	5.658502865414111e+00	1.976659689253479e-03	3.769356292579520e+00	3.585352639266659e+00	8.949752379645743e-04
6.800000e+02	3.910432146055294e-03	1.024395040673784e+00	3.440300149367234e+00	1.972603967191816e-03	3.731304531417591e+00	3.602001834433581e+00	8.948914957053642e-04
6.900000e+02	4.009161161388132e-03	1.024197655608191e+00	1.138724322970425e+00	2.005095128373942e-03	3.687137914098458e+00	3.723575959459466e+00	8.947190639680315e-04
7.000000e+02	3.921250574612617e-03	1.024985307444830e+00	5.110556537856511e+00	2.034413643652568e-03	3.580392888132981e+00	3.895594983672807e+00	8.954071412255324e-04
7.100000e+02	4.232810854291269e-03	1.025569628766110e+00	2.945446586341346e+00	1.854371687595486e-03	3.560569716206821e+00	3.772902151929765e+00	8.959175929169318e-04
7.200000e+02	4.185544724434938e-03	1.025970656200405e+00	5.589809870577922e-01	1.864363304179470e-03	3.471956909014910e+00	3.895188071408351e+00	8.962679226493556e-04
7.300000e+02	4.208904792897174e-03	1.025861348657048e+00	4.435791242345809e+00	1.778135057975476e-03	3.404828835202956e+00	3.994536248828625e+00	8.961724337148306e-04
7.400000e+02	4.015272117262174e-03	1.025610505770686e+00	2.136460997276409e+00	1.950767976664763e-03	3.320478455488939e+00	4.043760558714689e+00	8.959533022695866e-04
7.500000e+02	4.104105765317901e-03	1.025531859484996e+00	6.070490955798071e+00	1.962662742991532e-03	3.254777438219598e+00	4.113102411064498e+00	8.958845984107835e-04
7.600000e+02	3.956438680520766e-03	1.025446640884216e+00	3.774484431194687e+00	1.958969212280704e-03	3.190833715868489e+00	4.145213581496092e+00	8.958101531059104e-04
7.700000e+02	4.307660540389184e-03	1.025549570196919e+00	1.454572648796369e+00	1.942923804554579e-03	3.097238271514743e+00	4.231329475011000e+00	8.959000701427363e-04
7.800000e+02	4.082419130117215e-03	1.025853370040578e+00	5.325318546805977e+00	1.893194621856509e-03	3.039807190737541e+00	4.359037837186881e+00	8.961654637513466e-04
7.900000e+02	4.405880136087302e-03	1.026389375935515e+00	3.101379190237001e+00	1.853166939604101e-03	2.828950598972109e+00	4.425602884724426e+00	8.966337080301471e-04
8.000000e+02	4.387911343072764e-03	1.026589580800888e+00	8.210591683945315e-01	1.768203297078354e-03	2.713002211804447e+00	4.415562940727665e+00	8.968086030894819e-04
8.100000e+02	4.549837484028102e-03	1.026758898421046e+00	4.654710354421189e+00	1.691352085006369e-03	2.738840599858482e+00	4.401056362377928e+00	8.969565156547874e-04
8.200000e+02	5.216902239725040e-03	1.026890596448426e+00	2.174222223959154e+00	2.070222895676816e-03	2.391567066904091e+00	4.781692465595691e+00	8.970715644787511e-04
8.300000e+02	5.344737394897339e-03	1.028020308126143e+00	5.704207406944035e+00	2.031353247834749e-03	2.291937457735704e+00	5.132747114954826e+00	8.980584585311891e-04
8.400000e+02	5.145165970669412e-03	1.028168605918420e+00	3.131457612261325e+00	2.042119357805187e-03	2.234426399466043e+00	5.209839889039736e+00	8.981880085854857e-04
8.500000e+02	5.165238314274723e-03	1.028461476275857e+00	5.697139914323502e-01	2.004619214604064e-03	2.167763226746457e+00	5.262769116971172e+00	8.984438544084432e-04
8.600000e+02	5.243731507604397e-03	1.028623227266713e+00	4.297500661136655e+00	1.996136736315270e-03	2.071597573389643e+00	5.306451254135815e+00	8.985851569142065e-04
8.700000e+02	5.228551669419205e-03	1.028600359969178e+00	1.756607308542521e+00	2.006303191105320e-03	2.016876679774632e+00	5.308362434690195e+00	8.985651804897991e-04
8.800000e+02	5.335692542583585e-03	1.029111792341835e+00	5.370121939009477e+00	1.936203371719026e-03	1.954209460853569e+00	5.423017429968121e+00	8.990119578195859e-04
8.900000e+02	5.329151365655247e-03	1.029287010691819e+00	2.731091320585230e+00	1.958116518280491e-03	1.907687990216349e+00	5.464966072825654e+00	8.991650251471950e-04
9.000000e+02	5.194070944519545e-03	1.029500490550233e+00	6.266955095881260e-02	1.954258048059612e-03	1.871742825292367e+00	5.499290441139127e+00	8.993515169811198e-04
9.100000e+02	4.957780581451939e-03	1.030037751248725e+00	3.711370764006188e+00	1.647239907074360e-03	1.634046251851285e+00	5.666391827938687e+00	8.998208574317933e-04
9.200000e+02	5.220294165326295e-03	1.029977361208834e+00	9.199746713799308e-01	1.697514170202625e-03	1.580512469439212e+00	5.786881476952693e+00	8.997681018726800e-04
9.300000e+02	5.081698342794034e-03	1.030212268504355e+00	4.523176915057596e+00	1.921205000612472e-03	1.540157496065412e+00	5.766932243535130e+00	8.999733122970710e-04
9.400000e+02	4.890025947643918e-03	1.030026286465072e+00	1.813308855096935e+00	1.959326022469357e-03	1.508980780126256e+00	5.777479436478515e+00	8.998108420207616e-04
9.500000e+02	4.747906967160175e-03	1.029802902415763e+00	5.349104000353269e+00	1.892024372075578e-03	1.489951886669196e+00	5.814212420670230e+00	8.996156980791515e-04
9.600000e+02	4.716457634255105e-03	1.029400213444682e+00	2.649253017272986e+00	1.890363687481055e-03	1.456639362937782e+00	5.863080971428513e+00	8.992639168606503e-04
9.700000e+02	4.819001613647226e-03	1.029176182364679e+00	6.251742650471711e+00	1.985918148864678e-03	1.371734595688736e+00	5.966243550598121e+00	8.990682076856661e-04
9.800000e+02	4.689086258606842e-03	1.028980922564642e+00	3.603831124877789e+00	2.003185929740178e-03	1.346448444327410e+00	5.987238335835837e+00	8.988976325388050e-04
9.900000e+02	4.689264824265989e-03	1.028802201468189e+00	9.454401964194690e-01	2.024087464103031e-03	1.276116142230480e+00	6.093949718399910e+00	8.987415052803079e-04
