#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.671895951250728e-03	1.036199413920836e+00	4.232553790441250e+00	3.135352615031993e-04	2.019314956194896e+00	6.303892692511226e-01	9.052035655724447e-04
3.400000e+02	1.682839593246717e-03	1.036205420989524e+00	9.013916210467982e-01	3.149845280042426e-04	2.022800166914844e+00	6.974185977361452e-01	9.052088132303003e-04
3.500000e+02	1.700367239420521e-03	1.036226579084987e+00	3.958103364829086e+00	3.151550872421145e-04	1.986877510997375e+00	6.937581183304828e-01	9.052272965291677e-04
3.600000e+02	1.732569180617279e-03	1.036506348398750e+00	5.778962209841417e-01	3.206799193964241e-04	1.548186657444037e+00	1.241879234883197e+00	9.054716975363040e-04
3.700000e+02	1.836696817044836e-03	1.036511514180167e+00	3.557120549394007e+00	3.218148356876482e-04	1.519895830712223e+00	1.284642655997765e+00	9.054762102620348e-04
3.800000e+02	1.817514929513126e-03	1.036138931081718e+00	2.922014953974310e-01	2.989112227220322e-04	1.388923083009415e+00	1.394792619026203e+00	9.051507289457392e-04
3.900000e+02	1.920590966482110e-03	1.036204746786626e+00	3.335333969639815e+00	2.979147621107465e-04	1.332989476080919e+00	1.431878239536543e+00	9.052082242598194e-04
4.000000e+02	1.989265977573747e-03	1.036237137713546e+00	4.112075900566769e-02	3.001187223229181e-04	1.393426865665174e+00	1.400460950715962e+00	9.052365203408116e-04
4.100000e+02	1.950953528512430e-03	1.036234053106893e+00	3.010650229544563e+00	3.010019323153662e-04	1.392338555518019e+00	1.449223208194302e+00	9.052338256886982e-04
4.200000e+02	1.180774239205492e-03	1.035968189339104e+00	5.640214735530588e+00	3.444632686064843e-04	5.243213519725117e+00	4.275996880750485e+00	9.050015722948764e-04
4.300000e+02	1.303869257147470e-03	1.036380644412649e+00	2.461139223223685e+00	3.400322360159359e-04	5.115371975744562e+00	4.314357721290821e+00	9.053618849897070e-04
4.400000e+02	1.454174967582123e-03	1.036443791214442e+00	5.395279658641689e+00	3.409707914066441e-04	5.102304573256980e+00	4.394815738978803e+00	9.054170488021641e-04
4.500000e+02	1.341735288833623e-03	1.036292308167597e+00	2.024911514874583e+00	3.411474983749668e-04	5.095642204692409e+00	4.493084361416417e+00	9.052847161717010e-04
4.600000e+02	1.291353214946309e-03	1.036337001771799e+00	4.969058549999370e+00	3.388611200512404e-04	5.120088123566605e+00	4.529858895950047e+00	9.053237596312307e-04
4.700000e+02	1.019696806381054e-03	1.035442082079127e+00	1.634472507477775e+00	3.237331026581215e-04	4.953060450008729e+00	4.813944301379208e+00	9.045419752702048e-04
4.800000e+02	9.795248938813687e-04	1.035317527256053e+00	4.670072088295758e+00	3.169016241193576e-04	4.949284896308480e+00	4.870089502303713e+00	9.044331666099788e-04
4.900000e+02	9.413338000479989e-04	1.035213136763832e+00	1.459549947078200e+00	3.085835707327142e-04	4.933059405340463e+00	4.915296545061846e+00	9.043419731152698e-04
5.000000e+02	1.261986196750531e-03	1.034030463297537e+00	4.993607811506484e+00	2.573191896309326e-04	3.830028549556674e+00	5.664850599963483e+00	9.033088126789529e-04
5.100000e+02	1.092232712328364e-03	1.033534768904058e+00	2.034347807224910e+00	2.516790884325742e-04	3.758254440055412e+00	5.630404317817503e+00	9.028757837403305e-04
5.200000e+02	8.800554415422505e-04	1.033353429093945e+00	4.944239994264625e+00	1.754222169723258e-04	3.638330400700688e+00	6.100197483367747e+00	9.027173688247361e-04
5.300000e+02	6.615537786488390e-04	1.033661042300571e+00	2.125624905163864e+00	1.567695279206659e-04	3.486689374915030e+00	6.054398468181149e+00	9.029860937127397e-04
5.400000e+02	7.972432397028889e-04	1.033800336695427e+00	5.334973848119701e+00	1.473321792916177e-04	3.466666282350364e+00	6.100156048973925e+00	9.031077785749330e-04
5.500000e+02	8.252797902805723e-04	1.033791694017286e+00	2.388729850652763e+00	1.438896892926349e-04	3.467057693159410e+00	5.993326743822649e+00	9.031002285001459e-04
5.600000e+02	8.240375268779672e-04	1.033863850210891e+00	5.382612016446135e+00	1.536449680249987e-04	3.514462456625967e+00	6.180981843568232e+00	9.031632627412898e-04
5.700000e+02	6.574104988630983e-04	1.033438088333496e+00	2.749307808836865e+00	1.255379747881853e-04	3.491396285389232e+00	5.794003660071430e+00	9.027913254825674e-04
5.800000e+02	9.516636509892647e-04	1.033054274352433e+00	6.199121353701349e+00	9.228135627756822e-04	2.785579772207571e+00	3.940214367152227e-02	9.024560330866182e-04
5.900000e+02	1.033157951653991e-03	1.033004084758584e+00	3.257559957174685e+00	9.246550742884676e-04	2.772904951869809e+00	4.908027148565823e-03	9.024121884378990e-04
6.000000e+02	1.275777545231543e-03	1.032636698251971e+00	2.186145711111100e-01	9.626291679913297e-04	2.433963760875000e+00	4.056263984131194e-01	9.020912467627138e-04
6.100000e+02	6.423539944784847e-04	1.032968324584055e+00	4.103030279518191e+00	5.041088604802021e-04	1.119557276629467e+00	1.109637605017133e+00	9.023809490480150e-04
6.200000e+02	1.196104678431614e-03	1.031947655216690e+00	1.407632670278865e+00	4.456324913284738e-04	7.661012930374599e-01	1.175907152598995e+00	9.014893122277301e-04
6.300000e+02	2.078276254290278e-03	1.031356862383497e+00	5.655158121474971e+00	3.308151156611465e-04	6.672245164486004e-01	4.734383757348117e-01	9.009732071499466e-04
6.400000e+02	2.663716024097824e-03	1.031087076414205e+00	2.765256677388475e+00	3.222166509338664e-04	9.482347491377936e-02	1.102720935307863e+00	9.007375273975129e-04
6.500000e+02	2.745773444775469e-03	1.031111489641517e+00	6.268411058175055e+00	3.962470242435478e-04	9.721879219734264e-02	1.056618636209335e+00	9.007588543159734e-04
6.600000e+02	3.111473520672660e-03	1.030586695857599e+00	3.684985287106251e+00	2.422559286353003e-04	5.504762718727227e+00	1.742399624301166e+00	9.003004047183280e-04
6.700000e+02	3.066474839976163e-03	1.030712567652147e+00	9.113727737151566e-01	2.302426193179324e-04	5.509685258257338e+00	1.734196490825122e+00	9.004103638591065e-04
6.800000e+02	3.630961006640549e-03	1.029815779468700e+00	4.388278119009791e+00	2.437278563865359e-04	5.445451149566553e+00	1.863223955326037e+00	8.996269472210407e-04
6.900000e+02	3.724105027409410e-03	1.030149706511338e+00	1.661297161827149e+00	1.975190810340911e-04	4.648038384705729e+00	2.686907233587768e+00	8.999186593621362e-04
7.000000e+02	3.482005842519766e-03	1.029823114989150e+00	5.340361407313776e+00	6.173172438496002e-04	4.675074625887969e+00	2.532814537156140e+00	8.996333553884048e-04
7.100000e+02	2.628420590672620e-03	1.030770457829347e+00	2.642122745519224e+00	4.542904937149886e-04	4.362758919017128e+00	2.796999750495453e+00	9.004609355870083e-04
7.200000e+02	2.611991306636248e-03	1.031292072607273e+00	6.133301313691073e+00	3.708549847726864e-04	3.981774933776987e+00	3.158692332457020e+00	9.009166080671226e-04
7.300000e+02	2.657404982594075e-03	1.031922727749818e+00	2.948800247176501e+00	1.746809658596494e-04	4.009878385749087e+00	3.416118730571041e+00	9.014675360796348e-04
7.400000e+02	2.578706301296719e-03	1.032198963388669e+00	6.218249439982454e-02	1.657651136328728e-04	4.046087670716840e+00	3.355633098612308e+00	9.017088501373989e-04
7.500000e+02	2.417785677177431e-03	1.032202398524015e+00	3.390193295810984e+00	1.572478790593733e-04	4.036522986286849e+00	3.405085259880645e+00	9.017118510045311e-04
7.600000e+02	2.247084335145718e-03	1.032186562649411e+00	3.947910100556773e-01	1.228573938043761e-04	3.997142346244746e+00	3.518743803332641e+00	9.016980170938350e-04
7.700000e+02	2.446086803470962e-03	1.032082628063448e+00	3.780557557523575e+00	1.154551802526221e-04	4.015806596183683e+00	3.482809823189586e+00	9.016072218699274e-04
7.800000e+02	2.318570683262293e-03	1.032395620208286e+00	8.435641694095554e-01	1.498093939545524e-04	3.797558001638665e+00	3.729806691763656e+00	9.018806456932736e-04
7.900000e+02	2.422688783418319e-03	1.032145628259642e+00	4.255327580053713e+00	1.532539245460347e-04	3.940506419979649e+00	3.529967055967550e+00	9.016622576105975e-04
8.000000e+02	2.350882018099006e-03	1.032269245111942e+00	1.210119932049647e+00	1.383079115742004e-04	3.926379550042710e+00	3.678909255021834e+00	9.017702468778786e-04
8.100000e+02	2.452808065958794e-03	1.032486592990650e+00	4.638977448157620e+00	2.749429985805624e-04	6.585536133158377e-01	5.727313910019708e-01	9.019601177387697e-04
8.200000e+02	2.386391764834129e-03	1.032234834600340e+00	1.690477688304890e+00	2.833791990794706e-04	1.043008148960368e+00	2.141038976525574e-01	9.017401865271616e-04
8.300000e+02	2.378827423928131e-03	1.032116872734024e+00	5.008844767213819e+00	2.448377789129562e-04	7.074337549087885e-01	5.910470945651678e-01	9.016371373451643e-04
8.400000e+02	2.358539369731856e-03	1.032146140391369e+00	2.080821832039763e+00	2.464374535914260e-04	6.674599459493266e-01	6.501731119776353e-01	9.016627049988691e-04
8.500000e+02	2.109212806029267e-03	1.032010143498417e+00	5.471368816560012e+00	3.058638048424401e-04	6.127649436891540e+00	1.462305269277578e+00	9.015439007699214e-04
8.600000e+02	2.139286922869295e-03	1.032043733817602e+00	2.499033916258746e+00	2.528958590563216e-04	6.157306819913710e+00	1.501661913245242e+00	9.015732446165656e-04
8.700000e+02	2.077344699249150e-03	1.031213355774618e+00	5.909730288094202e+00	1.916031926167033e-04	6.023915012811498e+00	1.619789544685597e+00	9.008478425798691e-04
8.800000e+02	1.064439980631763e-03	1.030777828925026e+00	2.192043951537396e+00	3.068695508118844e-04	6.089797928610282e-01	1.644971229409614e+00	9.004673748321974e-04
8.900000e+02	7.392859036923224e-04	1.030651216959813e+00	4.945790595503572e+00	2.801487137700222e-04	5.324517595176871e+00	3.929193102258042e+00	9.003567690927850e-04
9.000000e+02	8.684170977326988e-04	1.030747408009562e+00	2.474185019348841e+00	3.598686666059558e-04	5.514589613732245e+00	3.425992956981177e+00	9.004407997147282e-04
9.100000e+02	8.096213293288620e-04	1.030779336861699e+00	6.066441707442672e+00	3.538750836801814e-04	5.505358637897035e+00	3.334192747398819e+00	9.004686921362172e-04
9.200000e+02	1.241559223079795e-03	1.031054142252433e+00	3.834305453850380e+00	4.254634890026485e-04	5.497613408409581e+00	2.776857138332261e+00	9.007087567571660e-04
9.300000e+02	2.179713526731224e-03	1.030890649752906e+00	3.464954128778476e-01	5.717249483096605e-04	2.651321782145842e+00	1.395362114739194e-02	9.005659329034485e-04
9.400000e+02	1.562147920843461e-03	1.030970688970939e+00	3.913165337046817e+00	1.180296437177817e-03	2.590320082001847e+00	6.250902385404096e+00	9.006358536007348e-04
9.500000e+02	1.431349684657154e-03	1.030858324044333e+00	1.157348273761754e+00	1.167505529721646e-03	2.549982307750496e+00	6.246612276171708e+00	9.005376937959301e-04
9.600000e+02	1.490061705156010e-03	1.030862816947466e+00	4.730257617865554e+00	1.156250614711533e-03	2.528085332211561e+00	6.179575595090734e+00	9.005416187083375e-04
9.700000e+02	2.044477254514044e-03	1.031985482448095e+00	1.754135102946695e+00	1.241566229472538e-03	2.377295374728281e+00	2.236204556180400e-01	9.015223573581200e-04
9.800000e+02	2.118191058227715e-03	1.032066855313304e+00	5.175321284527692e+00	1.299623093753320e-03	2.331462589862426e+00	2.234446121853401e-01	9.015934431035263e-04
9.900000e+02	1.971722736813901e-03	1.031814657904506e+00	2.281613138591952e+00	1.321612993091268e-03	2.312425614120789e+00	2.533901986661745e-01	9.013731283739439e-04
