#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.065607464041194e-03	9.899584905025443e-01	3.115605875110679e+00	3.261175015281907e-04	3.503489432470193e-01	6.322266961933046e-01	8.648083982028574e-04
2.500000e+02	1.839052396368552e-03	9.898794107919053e-01	4.061100858949941e+00	2.751932362877254e-04	6.066734341707809e-01	3.914909763816916e-01	8.647393157124863e-04
2.600000e+02	1.450690834629438e-03	9.924482157890800e-01	4.548563746980015e+00	2.507641460570324e-04	4.088208720286406e-01	9.847246438596180e-01	8.669833735757351e-04
2.700000e+02	1.720275675098233e-03	9.920253525560743e-01	5.356411368798746e+00	3.367531181989968e-04	1.427729470436312e+00	6.183758856583894e+00	8.666139685161260e-04
2.800000e+02	1.935679371185042e-03	9.920709527634145e-01	6.001643132433299e+00	3.496703886623595e-04	1.374322733208841e+00	6.183266569587309e-02	8.666538039664464e-04
2.900000e+02	2.660411533788419e-03	9.933757001817562e-01	1.214037628628524e+00	7.833592607489515e-04	1.964590315149134e+00	4.883401999341062e+00	8.677936058225248e-04
3.000000e+02	2.371252916682800e-03	9.933010659647425e-01	1.881577949209694e+00	7.693267335611314e-04	1.930675149742370e+00	4.879834925869647e+00	8.677284068285408e-04
3.100000e+02	1.474663013162091e-03	9.927248275808549e-01	8.702482222988306e-01	1.354527265636871e-03	2.334975821996521e+00	6.140497437904784e+00	8.672250162333453e-04
3.200000e+02	4.930937424035016e-04	9.949971312458322e-01	2.378755931908915e+00	1.415148522826033e-03	2.442387099410276e+00	5.141324892245043e+00	8.692100563250183e-04
3.300000e+02	3.024078749999972e-04	9.945613318937266e-01	3.674569625711619e+00	1.358378764183779e-03	2.322813673081053e+00	4.461207164005986e+00	8.688293505244740e-04
3.400000e+02	1.163631821446702e-03	9.951184710054517e-01	4.788004317681395e+00	1.516366808910533e-03	2.070568196449792e+00	4.081786569523642e+00	8.693160563686175e-04
3.500000e+02	1.250202613319618e-03	9.950893299226280e-01	5.466855075612416e+00	1.516027621063842e-03	2.006959541108293e+00	3.932443221016555e+00	8.692905992879415e-04
3.600000e+02	9.112957484194241e-04	9.948242019018838e-01	5.862298991984057e+00	1.491530999005508e-03	1.959058102131186e+00	4.069444699465153e+00	8.690589886283652e-04
3.700000e+02	1.325499824525445e-03	9.942076132287576e-01	7.105538503518947e-01	1.523574924559567e-03	1.719952526978496e+00	3.697531490406845e+00	8.685203488087445e-04
3.800000e+02	1.323154184727515e-03	9.943044549076815e-01	1.244261098665470e+00	1.520167941620930e-03	1.669451245461878e+00	3.758089909875211e+00	8.686049478076246e-04
3.900000e+02	1.380484482484205e-03	9.943999476367890e-01	1.868037295011646e+00	1.525185481752052e-03	1.631063279239816e+00	3.711151163676567e+00	8.686883683902973e-04
4.000000e+02	1.511229070636801e-03	9.943298736211970e-01	2.308072671538704e+00	1.503427675919612e-03	1.593632904387531e+00	3.844598120827169e+00	8.686271530991905e-04
4.100000e+02	1.556237444258825e-03	9.940379989514990e-01	3.032377529397959e+00	1.546141936744626e-03	1.389162731305202e+00	3.883136451409638e+00	8.683721770895910e-04
4.200000e+02	2.045738110512397e-04	9.939295388698871e-01	5.743161115626967e-01	1.389361205280307e-03	1.189455772063596e+00	8.167902896882351e-01	8.682774284810912e-04
4.300000e+02	4.709016068928128e-04	9.940171941128494e-01	2.307856901093780e+00	1.357049344004912e-03	1.108976923295793e+00	6.010788073583102e+00	8.683540023889748e-04
4.400000e+02	5.175273360470037e-04	9.938230675632714e-01	3.982998473746514e+00	1.755268287303843e-03	1.126434896954732e+00	4.921304917267808e+00	8.681844172275767e-04
4.500000e+02	3.871097074913417e-04	9.939166753547330e-01	5.121690456240255e+00	1.796004893897052e-03	1.051559659733148e+00	4.449472192772999e+00	8.682661911655447e-04
4.600000e+02	3.030589868001860e-04	9.935695575870543e-01	4.730600550475426e+00	1.380812736801054e-03	9.599838181726253e-01	5.537188547555218e+00	8.679629558647377e-04
4.700000e+02	2.937647797421122e-04	9.935871769013119e-01	5.334496512581419e+00	1.399082649099537e-03	9.270323698274213e-01	5.572535891215562e+00	8.679783477534753e-04
4.800000e+02	4.060514847020888e-04	9.936713238234324e-01	6.169960916718916e+00	1.399810935619252e-03	9.031312986985263e-01	5.366257231837678e+00	8.680518568608074e-04
4.900000e+02	4.999112476979748e-04	9.936769867894883e-01	4.797057954706861e-01	1.399965537937995e-03	8.705316318664971e-01	5.411998719538208e+00	8.680568039173262e-04
5.000000e+02	7.545789136119816e-04	9.935795511154322e-01	8.276760754182673e-01	1.398436159335748e-03	8.008918233440537e-01	5.741236353971344e+00	8.679716860159024e-04
5.100000e+02	8.578776271011062e-04	9.936066068991315e-01	1.430712381278443e+00	1.398784075155801e-03	7.759479921529205e-01	5.777495218051256e+00	8.679953214200003e-04
5.200000e+02	1.318983734988102e-03	9.944050211264769e-01	2.145028134382812e+00	1.367873121379714e-03	6.596087772454051e-01	5.776266327287221e+00	8.686928004917767e-04
5.300000e+02	1.125970216405079e-03	9.965502874697623e-01	4.484130767843230e+00	1.830730721458696e-03	6.262668776938122e+00	4.522381346149995e+00	8.705668632609271e-04
5.400000e+02	5.782012940827879e-04	9.954314571719040e-01	5.002101187380470e+00	1.839285877034889e-03	6.090316445020974e+00	4.554087152046854e+00	8.695894749693630e-04
5.500000e+02	6.694691473576695e-04	9.952564359627035e-01	5.661444376224692e+00	1.817035906359255e-03	6.007148962511313e+00	4.422144343229164e+00	8.694365798600909e-04
5.600000e+02	8.874417878409299e-04	9.949332747742856e-01	5.483750394260481e+00	1.832716950475727e-03	5.804003109856086e+00	5.280364612263496e+00	8.691542725589281e-04
5.700000e+02	8.162860378677523e-04	9.947132561372879e-01	6.002083605184454e+00	1.839679291398058e-03	5.734948278798950e+00	5.319461333971994e+00	8.689620685757690e-04
5.800000e+02	6.937087906462973e-04	9.948378176076254e-01	6.725413864637605e-01	1.816177461652140e-03	5.688051017255114e+00	4.908188618807873e+00	8.690708830429146e-04
5.900000e+02	5.111026754939288e-03	9.909987189427913e-01	9.541567867908637e-01	1.821544810814031e-03	5.494833775908194e+00	5.415929197541920e+00	8.657171214471204e-04
6.000000e+02	5.085385492132976e-03	9.908027232132374e-01	1.851945573432252e+00	1.919517919870508e-03	5.357610414785163e+00	5.522291302433191e+00	8.655459034066104e-04
6.100000e+02	4.299029535900499e-03	9.897145650996362e-01	2.671223782003199e+00	2.033558860686933e-03	5.174661924213153e+00	5.810694864229883e+00	8.645953097360241e-04
6.200000e+02	4.419884829684920e-03	9.898677543131664e-01	3.581166171249184e+00	2.034429660890259e-03	5.110699037240624e+00	5.931598251326168e+00	8.647291328403723e-04
6.300000e+02	4.217815907863848e-03	9.896607994565737e-01	4.614748694902515e+00	2.070123918025702e-03	5.028274817681815e+00	5.969963181560807e+00	8.645483411205706e-04
6.400000e+02	3.988307524695564e-03	9.896796270573754e-01	5.651243069775296e+00	1.917614081928342e-03	4.903093779823207e+00	6.062348057217878e+00	8.645647885448289e-04
6.500000e+02	4.129753232743773e-03	9.895548304843089e-01	2.874370598887939e-01	1.938021675686673e-03	4.839819883285642e+00	6.198797962595780e+00	8.644557686965320e-04
6.600000e+02	4.197256650686027e-03	9.894239031208983e-01	1.292957175327602e+00	1.918389619923054e-03	4.768456212754009e+00	6.269830487246914e+00	8.643413931095571e-04
6.700000e+02	4.049978869290873e-03	9.895922242606284e-01	2.300590856764116e+00	1.894473015669855e-03	4.685050790807185e+00	6.128818647593254e-02	8.644884351690274e-04
6.800000e+02	4.335185628407926e-03	9.893762482142533e-01	3.349154215561224e+00	1.913998557837354e-03	4.587052410763096e+00	1.047762901720424e-01	8.642997627140631e-04
6.900000e+02	4.176861058134551e-03	9.893899545021744e-01	4.389661810923085e+00	1.875168955095642e-03	4.565797879522123e+00	9.588875001110418e-02	8.643117362594350e-04
7.000000e+02	4.227641358190402e-03	9.891013144202093e-01	5.349103320852369e+00	1.854244846066611e-03	4.445010586879231e+00	2.862571819495027e-01	8.640595859224905e-04
7.100000e+02	4.012092479331748e-03	9.894429034945572e-01	3.597015445534022e-02	1.972119861627392e-03	4.373274784944045e+00	4.102786459383679e-01	8.643579914648081e-04
7.200000e+02	3.895363987951468e-03	9.890906026544994e-01	1.032371572870934e+00	1.934334941620019e-03	4.345130013200679e+00	4.809429040724715e-01	8.640502283332235e-04
7.300000e+02	3.709601962762943e-03	9.889003606200997e-01	1.991979133029264e+00	1.895019526745938e-03	4.284851318194045e+00	6.404357657369572e-01	8.638840366084001e-04
7.400000e+02	3.870809247870330e-03	9.891970784403662e-01	3.125708632932803e+00	1.840811444877982e-03	4.074843398272471e+00	7.514992037876719e-01	8.641432434997241e-04
7.500000e+02	4.021162789732980e-03	9.888770545591479e-01	4.244566970855107e+00	1.849279017435718e-03	3.988672628780484e+00	7.632257312621314e-01	8.638636768888427e-04
7.600000e+02	4.218527654000534e-03	9.887771213660691e-01	5.312676625871493e+00	1.845270395262223e-03	3.918895391821825e+00	8.247216328096132e-01	8.637763772035904e-04
7.700000e+02	3.875755918157707e-03	9.889605597867884e-01	3.578246158115869e-02	1.817652690374106e-03	3.731330048224938e+00	1.085665396711968e+00	8.639366254244128e-04
7.800000e+02	3.674036105359571e-03	9.890001497892975e-01	1.236308694327094e+00	2.079350626414863e-03	3.513219243473851e+00	1.151263495898111e+00	8.639712104772036e-04
7.900000e+02	3.419805402040833e-03	9.890483669916535e-01	2.373331755484617e+00	1.955195569476471e-03	3.401376785504265e+00	1.164093942074465e+00	8.640133320832462e-04
8.000000e+02	3.522366867030947e-03	9.890770963274106e-01	3.451585864633597e+00	1.943669128780631e-03	3.367376412182632e+00	1.161736399504451e+00	8.640384294697284e-04
8.100000e+02	3.449354451990220e-03	9.889907559520396e-01	4.553398140285966e+00	1.993201842419622e-03	3.319799908758077e+00	1.154795965601300e+00	8.639630042044862e-04
8.200000e+02	3.553925998170773e-03	9.887264516851452e-01	5.642856152331992e+00	2.015663160680220e-03	3.228509246772755e+00	1.236263372604081e+00	8.637321131601809e-04
8.300000e+02	3.545338938946911e-03	9.888765350549011e-01	4.606308259623286e-01	2.035396736713584e-03	3.147575448197959e+00	1.292041361386076e+00	8.638632230600815e-04
8.400000e+02	3.505952661752994e-03	9.894863335618115e-01	1.440261601335608e+00	2.037363457229100e-03	3.055095699525856e+00	1.430461919658516e+00	8.643959311231437e-04
8.500000e+02	3.730388715423682e-03	9.895586865933104e-01	2.531497230067386e+00	1.910147610499132e-03	3.008786656663469e+00	1.389947897305311e+00	8.644591373180255e-04
8.600000e+02	2.602462242670525e-03	9.897113068066909e-01	3.621046891745418e+00	2.026356585997882e-03	2.649746219865417e+00	1.649381656245493e+00	8.645924633549586e-04
8.700000e+02	2.185097091912756e-03	9.896930664495552e-01	4.490889530358878e+00	1.449911769252568e-03	2.519850658182155e+00	1.878097922778418e+00	8.645765289352951e-04
8.800000e+02	2.019585449240425e-03	9.895112811560675e-01	5.497487222235549e+00	1.436840077577360e-03	2.465276181936889e+00	1.920507959664209e+00	8.644177248541278e-04
8.900000e+02	2.286365169990540e-03	9.893111661296456e-01	5.653759718538564e-01	1.340177563401712e-03	2.258219499846508e+00	1.792643043447133e+00	8.642429082763456e-04
9.000000e+02	1.735229273123505e-03	9.894259689539058e-01	1.589193401986285e+00	1.309711979552337e-03	2.068293081261366e+00	1.963312221968218e+00	8.643431977809157e-04
9.100000e+02	1.879317636543452e-03	9.892888002841084e-01	2.636136256455570e+00	1.448178057712226e-03	1.951961473236173e+00	2.057686838441018e+00	8.642233699106069e-04
9.200000e+02	2.198323035665955e-03	9.892243769719056e-01	3.987898925100390e+00	1.367578838007946e-03	2.154005509292574e+00	1.531496535541481e+00	8.641670909635929e-04
9.300000e+02	2.264858833048431e-03	9.891157575446955e-01	5.132377197269838e+00	1.226427721556837e-03	1.984653447030072e+00	1.598690487422686e+00	8.640722031538913e-04
9.400000e+02	2.379035469023724e-03	9.892807475899382e-01	6.186930191973097e+00	1.175709275830988e-03	1.812205583030208e+00	1.761229315725095e+00	8.642163352342914e-04
9.500000e+02	2.174935079993489e-03	9.900995739961279e-01	7.367783345559821e-01	1.281505415686039e-03	1.682657238870360e+00	2.045680482332418e+00	8.649316459867489e-04
9.600000e+02	2.471644044992794e-03	9.902834520297759e-01	1.717223315192055e+00	9.145944676131392e-04	1.188118138150979e+00	2.502414656769664e+00	8.650922782448379e-04
9.700000e+02	2.352114127233349e-03	9.905517327474959e-01	2.606295822251468e+00	9.250066867724786e-04	1.242798888925601e+00	2.473181067548073e+00	8.653266430389035e-04
9.800000e+02	2.361022720452507e-03	9.910820811894178e-01	3.423760878360003e+00	8.196305574544056e-04	1.132398799560045e+00	2.624195198033852e+00	8.657899450772698e-04
9.900000e+02	2.234809638372053e-03	9.911188683458019e-01	4.218793797125068e+00	7.604808276198465e-04	1.040847800864403e+00	2.774012699197614e+00	8.658220816184401e-04
