#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.954847290243554e-03	9.868799024539650e-01	4.843070131302000e+00	6.157753849162355e-04	3.553563352342959e+00	2.374455895106123e+00	8.621190038246479e-04
2.000000e+02	2.998742876198293e-03	9.872884163531133e-01	5.616184205904383e-02	5.357615212528855e-04	5.432918857926347e+00	2.534494035478905e-01	8.624758735865172e-04
2.100000e+02	2.126792234753825e-03	9.878555210715679e-01	1.018072681713313e+00	1.429600143816825e-03	5.211534428015852e+00	7.024586098913417e-01	8.629712851900190e-04
2.200000e+02	1.227564716134365e-03	9.874716979588900e-01	2.245716652935482e+00	1.523662495729502e-03	5.053324054853081e+00	7.875622347850900e-01	8.626359848168693e-04
2.300000e+02	3.796960970544596e-04	9.888756436048509e-01	3.420506357520344e+00	1.853862173175385e-03	5.063521545392232e+00	7.499795591296755e-01	8.638624443067322e-04
2.400000e+02	8.720573432745796e-04	9.894978460357532e-01	4.548413441806243e+00	1.813043348392158e-03	4.812858442490739e+00	9.211032803168357e-01	8.644059881954799e-04
2.500000e+02	8.950497467931372e-04	9.895700196240831e-01	5.427382699599263e+00	1.785408045932656e-03	4.768669322023733e+00	1.083140707549650e+00	8.644690376323149e-04
2.600000e+02	9.009099427190219e-04	9.893431142240606e-01	3.818452024495110e-01	1.729006376029329e-03	4.691531100136779e+00	9.279687692399672e-01	8.642708175075121e-04
2.700000e+02	8.178518454350085e-04	9.901357841132806e-01	1.072152421194097e+00	1.804414361842335e-03	4.588357012512408e+00	1.316110957323704e+00	8.649632784377193e-04
2.800000e+02	8.633291641793078e-04	9.904099848203901e-01	1.875637559144405e+00	1.827856693404293e-03	4.530242519790718e+00	1.490624948727734e+00	8.652028148188670e-04
2.900000e+02	6.685037062173845e-04	9.902233329413014e-01	2.287596121794392e+00	1.794882988219716e-03	4.444956926428229e+00	2.099972392970348e+00	8.650397593835888e-04
3.000000e+02	6.266566373856826e-04	9.899272432997546e-01	3.160408245685974e+00	1.844599310253453e-03	4.376470207286504e+00	2.237225829723949e+00	8.647811012569228e-04
3.100000e+02	6.187285607667243e-04	9.908786552621517e-01	5.433780540865008e+00	1.897733876590534e-03	4.087269530236631e+00	1.166909992965247e+00	8.656122361611893e-04
3.200000e+02	7.676265768517035e-04	9.904912608147073e-01	5.341422888848008e+00	2.016329270638711e-03	3.981729873497766e+00	2.249289159343288e+00	8.652738159397545e-04
3.300000e+02	7.377587682535891e-04	9.907756509104646e-01	6.143999781118737e+00	1.981895529335115e-03	3.941803737087751e+00	2.387189107011331e+00	8.655222535717726e-04
3.400000e+02	1.501976347830325e-03	9.903694084054615e-01	4.960688285621207e-01	1.543654220370348e-03	4.304952805876509e+00	2.295782422668437e+00	8.651673680554564e-04
3.500000e+02	1.559347853455358e-03	9.905121837639500e-01	1.453441712465606e+00	1.489943257289319e-03	4.151411819231011e+00	2.406030596400518e+00	8.652920938194776e-04
3.600000e+02	1.995217812682858e-03	9.901466250581632e-01	2.988838710829963e+00	1.922354116159613e-03	4.027288134106574e+00	1.885945484489137e+00	8.649727488753880e-04
3.700000e+02	2.091728490770115e-03	9.903654906905180e-01	3.753891606203577e+00	1.971378794338766e-03	3.966363738621018e+00	2.120149100448175e+00	8.651639456162154e-04
3.800000e+02	2.041770603067370e-03	9.902340349798128e-01	4.583201143876778e+00	1.985731268970012e-03	3.869254811751854e+00	2.310981160466102e+00	8.650491084753652e-04
3.900000e+02	2.330278103123689e-03	9.904260032478802e-01	5.474585683913497e+00	1.930301683488902e-03	3.399713253869335e+00	2.814476346265540e+00	8.652168082041982e-04
4.000000e+02	2.343359963545690e-03	9.903010947078703e-01	3.973955767946926e-01	1.023398032253944e-03	3.234402920370744e+00	2.711849304020140e+00	8.651076905437669e-04
4.100000e+02	2.734075922986207e-03	9.894016343764783e-01	1.055633358061484e+00	8.678892082047673e-04	3.082090628644210e+00	3.143070823738779e+00	8.643219395694575e-04
4.200000e+02	2.843319689048325e-03	9.899359307640844e-01	1.948621203797803e+00	7.170495246950085e-04	2.922676690574640e+00	3.397182405711105e+00	8.647886904560493e-04
4.300000e+02	2.734484139925530e-03	9.896416818852236e-01	2.929869292261621e+00	7.445850303076433e-04	2.843648910510946e+00	3.471152560832058e+00	8.645316403837060e-04
4.400000e+02	2.521912845167278e-03	9.898009367585541e-01	3.869380143423270e+00	8.532864483158358e-04	2.719544371749782e+00	3.629418400062474e+00	8.646707623299615e-04
4.500000e+02	2.613225712744350e-03	9.896790312722897e-01	4.768512200801612e+00	8.938413876756425e-04	2.632241143214561e+00	3.778576675103845e+00	8.645642680786169e-04
4.600000e+02	1.678228652896763e-03	9.897477936559127e-01	5.454944524277653e+00	6.086675755939318e-04	2.399268588558503e+00	4.309584910883023e+00	8.646243375536586e-04
4.700000e+02	1.905383846721603e-03	9.892091402656396e-01	3.507399937966039e-01	8.336101192601228e-04	2.527697227005880e+00	4.007525953008878e+00	8.641537804746520e-04
4.800000e+02	1.666993728932076e-03	9.883943006866571e-01	2.055426695396071e+00	4.397578879418431e-04	2.227665392037261e+00	3.686265291791081e+00	8.634419525365590e-04
4.900000e+02	1.413950585245602e-03	9.888040470184143e-01	3.438535299476905e+00	7.488188989321357e-04	3.156481307318820e+00	2.450593556823766e+00	8.637998989274794e-04
5.000000e+02	1.312046957122527e-03	9.891344117723517e-01	4.677479468493090e+00	6.277439878352755e-04	2.734405804149195e+00	2.681322685344331e+00	8.640884991227565e-04
5.100000e+02	1.447049266110490e-03	9.891030524824166e-01	5.876851252946498e+00	7.730492387382908e-04	2.505490627023242e+00	2.766327665144629e+00	8.640611042596812e-04
5.200000e+02	1.646942052307164e-03	9.889497431909070e-01	6.708846497197752e-01	7.659716004309151e-04	2.476318775753693e+00	2.770655504487592e+00	8.639271762575559e-04
5.300000e+02	2.691588923395536e-03	9.876726389141423e-01	2.314819084836944e+00	4.359059793062810e-04	4.139021174323751e+00	5.849640650203419e-01	8.628115229099430e-04
5.400000e+02	2.367374753534637e-03	9.869580654465597e-01	3.522989091079594e+00	2.391810286121899e-04	3.389655128406002e+00	1.315359233650163e+00	8.621872854880441e-04
5.500000e+02	2.320909756882121e-03	9.871756804059694e-01	4.753460315800121e+00	1.537934916404047e-04	3.902592332670122e+00	8.007382390849529e-01	8.623773896654187e-04
5.600000e+02	2.408500141837851e-03	9.872550298413193e-01	5.799962156475967e+00	3.088907807276571e-04	2.870475226190850e+00	2.006120535718598e+00	8.624467077820283e-04
5.700000e+02	2.506354296996930e-03	9.874574408831090e-01	6.980482883035402e-01	2.906933086788106e-04	2.738498643732832e+00	2.164723474026665e+00	8.626235301139827e-04
5.800000e+02	2.378206202210991e-03	9.876081651989113e-01	2.114451336314005e+00	2.439397549456226e-04	2.688927785897285e+00	2.000740431753971e+00	8.627551999318282e-04
5.900000e+02	3.042498388554656e-03	9.866186201356563e-01	3.311927876398144e+00	3.515801276922006e-04	3.496954452087612e+00	1.196537348492546e+00	8.618907526955924e-04
6.000000e+02	3.284972813151814e-03	9.864182769161473e-01	4.492724162865571e+00	3.717132052952574e-04	3.403640419326330e+00	1.387871225172335e+00	8.617157367727870e-04
6.100000e+02	3.362669812138998e-03	9.861308042847209e-01	5.746313898919497e+00	3.589558973632530e-04	3.339229352163381e+00	1.516766417506918e+00	8.614646062978266e-04
6.200000e+02	3.350218347778221e-03	9.857805152038364e-01	7.134024655165214e-01	3.639718795450226e-04	3.385248389529359e+00	1.565685996547605e+00	8.611586005997555e-04
6.300000e+02	3.570653858016103e-03	9.860008029809042e-01	2.223767613454338e+00	4.119891409114679e-04	3.697596997113977e+00	1.094275831349972e+00	8.613510396984221e-04
6.400000e+02	3.806619329819323e-03	9.862982317518940e-01	3.536325517494889e+00	3.782300332015793e-04	3.618813517583795e+00	1.189358817816134e+00	8.616108676624093e-04
6.500000e+02	3.877282313005982e-03	9.862855597014897e-01	4.852100791407605e+00	4.217323198506122e-04	3.330722571937641e+00	1.474420678344550e+00	8.615997976067280e-04
6.600000e+02	3.651905479278615e-03	9.863650260998604e-01	6.136968252459451e+00	4.189126467232271e-04	3.262133563787676e+00	1.571629621441469e+00	8.616692178999476e-04
6.700000e+02	3.686159118371693e-03	9.860408982242481e-01	1.190583994942809e+00	3.902420968849180e-04	3.180145123353579e+00	1.656823981679736e+00	8.613860661197362e-04
6.800000e+02	3.820460163896863e-03	9.866863584912735e-01	2.319379853475963e+00	4.502562589257274e-04	3.340034601298095e+00	1.689541039734657e+00	8.619499275997730e-04
6.900000e+02	3.956376799006755e-03	9.871142869617581e-01	3.683136278276562e+00	4.294390601720582e-04	3.126807775957914e+00	1.783816852418258e+00	8.623237575518929e-04
7.000000e+02	3.663901293735353e-03	9.857167918142540e-01	4.937842462701339e+00	5.256060051609183e-05	3.909316304514725e+00	1.063508346427260e+00	8.611029330914695e-04
7.100000e+02	3.526014747169976e-03	9.858436962812251e-01	1.194713317054436e-01	2.756746008900443e-04	3.094564915615667e+00	1.776116396236185e+00	8.612137943547033e-04
7.200000e+02	4.313457615507939e-03	9.881283071285646e-01	1.687112203360159e+00	8.070840922471951e-04	3.284934401263878e+00	1.287759230596295e+00	8.632095857604637e-04
7.300000e+02	3.810238247436601e-03	9.885824497485752e-01	2.805681816604340e+00	9.402879980217752e-04	3.149650298664735e+00	1.416284326408339e+00	8.636063158815092e-04
7.400000e+02	3.988697204021136e-03	9.891018243192282e-01	3.884698649758280e+00	1.057112528308213e-03	3.447705475174134e+00	1.121166545326728e+00	8.640600313603124e-04
7.500000e+02	3.988156705300685e-03	9.892086580978025e-01	4.934832615510390e+00	1.080365196729689e-03	3.412317594162940e+00	1.141042863222401e+00	8.641533592622487e-04
7.600000e+02	4.125682703473489e-03	9.885352511466988e-01	6.000879419533430e+00	1.097437598073357e-03	3.238230473422141e+00	1.335893323665830e+00	8.635650841049470e-04
7.700000e+02	4.154052587758215e-03	9.878265801198033e-01	5.703313401501825e-01	1.138058021043263e-03	3.101202249295310e+00	1.716584677068835e+00	8.629460029399265e-04
7.800000e+02	1.770350432330353e-03	9.908704886935845e-01	1.701665273316607e+00	2.011027588245403e-04	3.991816993620922e+00	6.654332363889903e-01	8.656051020064251e-04
7.900000e+02	1.954683093525507e-03	9.906184298154734e-01	2.562696401843353e+00	3.482153664868825e-04	4.192182209648594e+00	4.870587327454894e-01	8.653849082945439e-04
8.000000e+02	2.012928678521159e-03	9.905415294075025e-01	3.384711396513328e+00	3.721626936386534e-04	4.145197702042111e+00	6.132325719229308e-01	8.653177296004102e-04
8.100000e+02	2.375190747801267e-03	9.903149614617194e-01	4.395429202631318e+00	2.778879846424069e-04	4.035661084085282e+00	6.132023219965499e-01	8.651198042690387e-04
8.200000e+02	2.762371753839346e-03	9.908055080328991e-01	5.218047950400989e+00	3.660097723690756e-04	4.035828837087209e+00	6.938969536207903e-01	8.655483361706647e-04
8.300000e+02	2.843814055545516e-03	9.910832469674360e-01	6.083495713548691e+00	4.724875455774924e-04	3.959557879897513e+00	7.642800395723011e-01	8.657909634781727e-04
8.400000e+02	2.856746949922964e-03	9.904920328569637e-01	5.892463740167291e-01	5.085778306949924e-04	4.308203813085481e+00	5.230439005588133e-01	8.652744903807877e-04
8.500000e+02	2.926924508408578e-03	9.903500954682017e-01	1.496322114802463e+00	5.063854981496661e-04	4.272452802653826e+00	5.639815608367134e-01	8.651504966507496e-04
8.600000e+02	3.051416474718187e-03	9.901255128184100e-01	2.373605337596483e+00	4.694956227825520e-04	4.273664403925796e+00	6.055744395612357e-01	8.649543056351728e-04
8.700000e+02	3.127567223175578e-03	9.897521538021951e-01	3.360768144995981e+00	4.300493671707563e-04	4.602732771494773e+00	2.615475983905401e-01	8.646281464922742e-04
8.800000e+02	2.956347738641666e-03	9.893086261074251e-01	4.329069663416643e+00	7.364643497017345e-04	5.383805467367382e+00	5.776436325446944e+00	8.642406893625536e-04
8.900000e+02	3.222263402552856e-03	9.898607653583712e-01	5.217121557101279e+00	4.764173442202732e-04	5.711738544070844e+00	5.537047463993689e+00	8.647230274259944e-04
9.000000e+02	2.786549742631273e-03	9.891843424111955e-01	6.260998417919317e+00	3.626866978695944e-04	5.197146366345013e+00	6.031220731907387e+00	8.641321175534422e-04
9.100000e+02	2.468859327352273e-03	9.897032119226902e-01	1.037921351919259e+00	6.153901715168879e-04	4.846150089283442e+00	5.908830834537512e-02	8.645853918224313e-04
9.200000e+02	2.364632091562326e-03	9.898456001266629e-01	2.040276765370100e+00	6.557203956819275e-04	4.823733843884678e+00	5.684505833533138e-02	8.647097793758308e-04
9.300000e+02	2.177185790509632e-03	9.899679242878752e-01	3.137756812910802e+00	4.528457829983945e-04	4.453728740789193e+00	2.833711514132580e-01	8.648166393734311e-04
9.400000e+02	1.913388114751401e-03	9.907296448278573e-01	4.031707102483469e+00	3.826848031081360e-04	4.334368544879795e+00	4.309328590076136e-01	8.654820635567479e-04
9.500000e+02	2.201566643378020e-03	9.909863826601957e-01	4.631498929070633e+00	4.508799878124062e-04	4.044510647717237e+00	9.952806841317815e-01	8.657063447116374e-04
9.600000e+02	2.357805794898570e-03	9.905304611880525e-01	5.386559454364810e+00	3.341711055684632e-04	4.095799566383111e+00	1.043557189809196e+00	8.653080606201193e-04
9.700000e+02	2.975172654809394e-03	9.900325437819547e-01	6.127405202026136e+00	2.566978852123712e-04	2.603691824777061e+00	2.719997393198248e+00	8.648730897011001e-04
9.800000e+02	2.977645968087730e-03	9.905066506711624e-01	8.088695029564371e-01	5.290954015552667e-04	2.148779974564681e+00	3.137246743120466e+00	8.652872602177088e-04
9.900000e+02	2.659380839519472e-03	9.902950688318070e-01	1.785549230302491e+00	4.710787840288121e-04	2.001596478136612e+00	3.229634896999105e+00	8.651024264561550e-04
