#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.643192879492887e-03	9.889062673225238e-01	1.216911790841264e+00	9.153628364960030e-04	4.647534250961901e+00	4.972430956607347e-01	8.638891965882489e-04
2.500000e+02	2.268646759136040e-03	9.894804425608373e-01	2.237644462838666e+00	8.966630195569124e-04	2.927251758069617e+00	2.216007271912142e+00	8.643907848597749e-04
2.600000e+02	2.362655416672807e-03	9.895782949227918e-01	3.242165172463952e+00	9.052018353551091e-04	2.904570641422298e+00	2.232530594840391e+00	8.644762667716066e-04
2.700000e+02	2.397610190303183e-03	9.895405993386273e-01	4.175926823448227e+00	9.072894212814290e-04	2.875895738720489e+00	2.324639524842052e+00	8.644433366456737e-04
2.800000e+02	1.219342190943532e-03	9.909314326706531e-01	5.052456564320414e+00	8.755608606935318e-04	2.700655156042981e+00	2.564505575272772e+00	8.656583414742356e-04
2.900000e+02	4.789947422971042e-04	9.919601733123955e-01	6.194595986161301e+00	1.359135790207657e-03	3.092231417426727e+00	1.826654611597310e+00	8.665570292021420e-04
3.000000e+02	2.233512850230224e-03	9.939160848928873e-01	1.573337481402733e+00	1.602977195565080e-03	2.744500069786133e+00	1.184908417268342e+00	8.682656753496111e-04
3.100000e+02	2.383436500684007e-03	9.937265282343727e-01	2.170095358538251e+00	1.640763280590886e-03	2.685785290554860e+00	1.227258697011685e+00	8.681000823557721e-04
3.200000e+02	2.180830753402409e-03	9.938704209111999e-01	2.720481331325642e+00	1.979379908996559e-03	2.420928346036643e+00	1.531012125471835e+00	8.682257841872669e-04
3.300000e+02	2.416935565590130e-03	9.938763327900018e-01	3.343731117207741e+00	2.125542038564600e-03	2.310702625048786e+00	1.611063832073016e+00	8.682309486890981e-04
3.400000e+02	2.383617022153742e-03	9.937934778395787e-01	3.900353208046661e+00	2.119891597726037e-03	2.268105397829391e+00	1.685518045534737e+00	8.681585682230018e-04
3.500000e+02	4.001388832767989e-03	9.933681822379991e-01	4.218119081438504e+00	1.361337593275451e-03	2.543149327488013e+00	1.755631609130360e+00	8.677870382937236e-04
3.600000e+02	4.085624021990255e-03	9.932751230594451e-01	4.833193141373422e+00	1.355780228819038e-03	2.507678616772126e+00	1.808523687251248e+00	8.677057436132744e-04
3.700000e+02	3.642321451404033e-03	9.911986415860490e-01	5.708244802777735e+00	1.090523038036706e-03	1.529314814138957e+00	2.619510840872077e+00	8.658917699627287e-04
3.800000e+02	3.541594419599179e-03	9.909127554405781e-01	3.169847077097210e-01	1.257694512667707e-03	1.220494899714849e+00	2.888139811303910e+00	8.656420254109066e-04
3.900000e+02	3.574746022214778e-03	9.912890709880603e-01	1.137088131081740e+00	1.238922847636928e-03	9.234618417027981e-01	3.218346522017594e+00	8.659707673217636e-04
4.000000e+02	3.226521595486907e-03	9.920684248950520e-01	2.044754936138467e+00	1.609179508329144e-03	1.034024113653359e+00	2.962051767514016e+00	8.666515956700275e-04
4.100000e+02	3.529135466814585e-03	9.923781352351382e-01	2.704008997813042e+00	1.595313325722619e-03	1.007524971751053e+00	3.064243496600560e+00	8.669221525728536e-04
4.200000e+02	3.794679980415730e-03	9.937952691586895e-01	3.202104627823989e+00	1.590816517443189e-03	8.102371344788332e-01	3.440108169874338e+00	8.681601330843831e-04
4.300000e+02	3.654342616341847e-03	9.937133888828137e-01	3.801432180592381e+00	1.583071952365140e-03	7.451135011791475e-01	3.493606622255909e+00	8.680886040749309e-04
4.400000e+02	3.325085284498800e-03	9.937248049063822e-01	4.483110510716203e+00	1.554874129372765e-03	6.317127456537593e-01	3.524627670662730e+00	8.680985768901052e-04
4.500000e+02	3.147786652574791e-03	9.936306857443721e-01	5.048479114229847e+00	1.574263119741821e-03	5.582957117569048e-01	3.644682995743410e+00	8.680163562288159e-04
4.600000e+02	3.318447976070006e-03	9.933514079289090e-01	5.693539800114890e+00	1.663393847068140e-03	3.932424839487104e-01	3.782730674129075e+00	8.677723845849930e-04
4.700000e+02	3.137047375464293e-03	9.935157141482472e-01	5.624345825590023e-02	1.561159869305159e-03	3.110570758384981e-01	3.856567999462845e+00	8.679159192884416e-04
4.800000e+02	2.950846424140354e-03	9.932891993744721e-01	6.590463867723738e-01	1.544298733174523e-03	2.628271819048945e-01	3.929723434719441e+00	8.677180404070976e-04
4.900000e+02	2.821972004278752e-03	9.942627176070052e-01	1.184275536030732e+00	1.614215019743463e-03	2.455653951189798e-02	4.240496211503050e+00	8.685684869171031e-04
5.000000e+02	2.706259480593027e-03	9.941740404003392e-01	1.757565826576296e+00	1.560216410392486e-03	6.210333069264662e+00	4.305056122404820e+00	8.684910202416922e-04
5.100000e+02	2.558359853273277e-03	9.938053356271864e-01	2.262964726253994e+00	1.698081854623302e-03	6.147025598775683e+00	4.431633155328610e+00	8.681689269546109e-04
5.200000e+02	2.749698964617988e-03	9.935392468778881e-01	2.943097012303646e+00	1.783925997272669e-03	6.067461464259896e+00	4.431096920023835e+00	8.679364770213378e-04
5.300000e+02	2.625090222311703e-03	9.935704253776725e-01	3.539757305290670e+00	1.903691014015584e-03	6.004222045561982e+00	4.503047068230793e+00	8.679637139496693e-04
5.400000e+02	2.375215307316695e-03	9.933359119099509e-01	4.037805802343254e+00	1.805121821127394e-03	5.912291654730022e+00	4.711967902104636e+00	8.677588475655500e-04
5.500000e+02	2.170282083016667e-03	9.930414855540323e-01	4.765371132184174e+00	1.723883027559425e-03	5.809307436118148e+00	4.732733610653606e+00	8.675016424527160e-04
5.600000e+02	2.397505186263393e-03	9.929774903811466e-01	5.374453497456448e+00	1.655183762806282e-03	5.721362583649809e+00	4.869847447455357e+00	8.674457375198458e-04
5.700000e+02	2.254198496968887e-03	9.940849158422745e-01	5.899836485773000e+00	1.202237803909721e-03	5.293543681111316e+00	5.354839616740020e+00	8.684131627688387e-04
5.800000e+02	1.759532828757750e-03	9.943851998199685e-01	1.330491493411169e-01	1.249180232615773e-03	5.179329864366869e+00	5.501025287730082e+00	8.686754849856255e-04
5.900000e+02	1.802702542326236e-03	9.944079661340545e-01	6.211376336225468e-01	1.253341253069236e-03	5.164348264852181e+00	5.558612930147339e+00	8.686953731928650e-04
6.000000e+02	1.929015013816233e-03	9.949317860364000e-01	1.187477591271477e+00	1.276968144141722e-03	5.027199044441248e+00	5.634309317011909e+00	8.691529720265941e-04
6.100000e+02	1.573269137527987e-03	9.957056845009645e-01	2.121728382335511e+00	1.065067209295932e-03	4.857311008784384e+00	5.295150889217838e+00	8.698290346069272e-04
6.200000e+02	1.624234038182138e-03	9.954682523636202e-01	2.473162303698218e+00	1.071556744374454e-03	4.845338261156607e+00	5.374659245104779e+00	8.696216185300425e-04
6.300000e+02	1.813896178370935e-03	9.935134778996854e-01	2.540343846487802e+00	1.275187176636745e-03	4.367608075657147e+00	6.277696952157710e+00	8.679139657453837e-04
6.400000e+02	1.218274086347879e-03	9.934552428261554e-01	2.988110850058765e+00	1.307698500138836e-03	3.949301258842441e+00	5.807219420100469e-01	8.678630927227854e-04
6.500000e+02	1.488483617015571e-03	9.932594235130739e-01	3.589022346912347e+00	5.669791146366371e-04	4.328324755117341e+00	2.262214913907436e-01	8.676920287962594e-04
6.600000e+02	1.674906676559861e-03	9.932671293145976e-01	4.308688370304571e+00	5.354980848634539e-04	4.266391634529510e+00	2.054705348181587e-01	8.676987604339356e-04
6.700000e+02	1.720994087558878e-03	9.934336982116744e-01	5.026223399596667e+00	5.297268286880363e-04	4.213891434930449e+00	1.722220611874573e-01	8.678442717684545e-04
6.800000e+02	1.912643380976056e-03	9.930479345215951e-01	5.722087141709103e+00	7.181571469142109e-04	3.970923554680395e+00	3.748546864437529e-01	8.675072761447967e-04
6.900000e+02	2.350290664239816e-03	9.927308694602491e-01	1.923373673103882e-01	7.932010198226621e-04	3.439924849966810e+00	8.370162370601852e-01	8.672302943011544e-04
7.000000e+02	1.711770283784946e-03	9.918824014856583e-01	6.152204040848908e-01	1.249084920612798e-03	2.886501201206253e+00	1.668068969136118e+00	8.664890892535975e-04
7.100000e+02	1.423156168662657e-03	9.920259296053797e-01	1.184336404532589e+00	1.253230958481325e-03	2.740465548581247e+00	2.003107420508424e+00	8.666144726151264e-04
7.200000e+02	1.826616321822154e-03	9.906798671785243e-01	1.085790234966227e+00	1.427321048513676e-03	2.611992217716366e+00	3.055347293858740e+00	8.654385787747101e-04
7.300000e+02	1.304901194034057e-03	9.913559852952262e-01	2.204756445661098e+00	1.524939198856833e-03	2.478688765829995e+00	2.930685744431675e+00	8.660292223533151e-04
7.400000e+02	1.445982224085513e-03	9.908956467693057e-01	3.283849020098411e+00	1.400436998727077e-03	2.216511593435983e+00	2.955693978658130e+00	8.656270796099055e-04
7.500000e+02	1.483594731293454e-03	9.909593428339943e-01	4.062030638618978e+00	1.397687815902764e-03	2.169385824123474e+00	3.093599612827945e+00	8.656827232476981e-04
7.600000e+02	1.177181237418806e-03	9.906076524264972e-01	4.870665362952598e+00	1.399247363639125e-03	2.114048647712105e+00	3.216354205908816e+00	8.653754933780734e-04
7.700000e+02	1.535966364654140e-03	9.897358391293382e-01	5.922439493708294e+00	1.467888598348660e-03	1.990781682551312e+00	3.236179699492055e+00	8.646138943127779e-04
7.800000e+02	2.030641541097411e-03	9.898938999296334e-01	3.730365198208721e-01	1.211389291594062e-03	1.734087552006954e+00	3.745162968953303e+00	8.647519731401564e-04
7.900000e+02	1.533775852132189e-03	9.905113656442167e-01	1.381446070091911e+00	1.326542628918629e-03	1.366539301310694e+00	4.045561455015977e+00	8.652913791260609e-04
8.000000e+02	1.672648581563224e-03	9.905552308419644e-01	2.488624755511256e+00	1.312181286401756e-03	1.138187255322706e+00	4.080313546445953e+00	8.653296989058950e-04
8.100000e+02	1.618965753007429e-03	9.905727187401108e-01	3.456704113386639e+00	1.342919592000469e-03	1.078666356259228e+00	4.065422567299703e+00	8.653449759920850e-04
8.200000e+02	1.521298665508889e-03	9.901160432372296e-01	4.418843145953494e+00	1.328921115741139e-03	9.990151527485830e-01	4.099953021417200e+00	8.649460331940443e-04
8.300000e+02	1.811382011755600e-03	9.898653694764400e-01	5.277688268435568e+00	1.316189433833172e-03	9.517269621105031e-01	4.246262289898182e+00	8.647270494935965e-04
8.400000e+02	1.912387641161851e-03	9.897899306430805e-01	1.682699869441900e-01	1.297664195539831e-03	8.653372988577155e-01	4.135454282026762e+00	8.646611476024913e-04
8.500000e+02	1.976524327485540e-03	9.895450421448410e-01	9.935153410652156e-01	1.396370706334934e-03	7.607862472081196e-01	4.407730742822211e+00	8.644472177943906e-04
8.600000e+02	1.842376843644759e-03	9.896437995297547e-01	2.065356297956534e+00	1.582219834212521e-03	5.824158103532412e-01	4.516067415751804e+00	8.645334903165996e-04
8.700000e+02	2.007506829106041e-03	9.894858979606835e-01	2.988736902283646e+00	1.572614875415561e-03	5.218037702839409e-01	4.645864774878133e+00	8.643955505905079e-04
8.800000e+02	1.871452442457709e-03	9.896460767266079e-01	4.048503294847105e+00	1.638446722614402e-03	4.162880854144975e-01	4.692924579834258e+00	8.645354796312849e-04
8.900000e+02	2.317845187268828e-03	9.897608595435858e-01	4.922769629872874e+00	1.773766982453336e-03	1.761755288820684e-01	5.042590416941590e+00	8.646357516578843e-04
9.000000e+02	2.020411221098882e-03	9.908322174691487e-01	5.858748469123147e+00	1.804365465832152e-03	8.787964325164323e-02	5.116645726422987e+00	8.655716690123965e-04
9.100000e+02	1.162904904242659e-03	9.903013823205352e-01	6.603096623442518e-02	1.617747324691510e-03	6.183659666122750e+00	5.707758633750123e+00	8.651079417965723e-04
9.200000e+02	9.371795665306749e-04	9.902867648625169e-01	1.059596178814994e+00	1.661375255880174e-03	6.104536620896431e+00	5.723645011236281e+00	8.650951722708034e-04
9.300000e+02	9.433995498580925e-04	9.899876241681635e-01	1.848995885290698e+00	1.680424687413685e-03	6.062260814616719e+00	5.917178307422871e+00	8.648338488040086e-04
9.400000e+02	9.448012238489615e-04	9.898935036385430e-01	2.950995485435949e+00	1.588241294924210e-03	5.933815809193533e+00	5.904510747675817e+00	8.647516269480015e-04
9.500000e+02	8.628820628008244e-04	9.899729497577683e-01	3.770024118054577e+00	1.599362501188368e-03	5.915897895540909e+00	6.061605885729900e+00	8.648210295257559e-04
9.600000e+02	8.547592639817984e-04	9.900390146842092e-01	4.651581779843055e+00	1.579316881918635e-03	5.877754432333070e+00	6.173684721203481e+00	8.648787425548988e-04
9.700000e+02	3.300256754571058e-04	9.909683435624094e-01	1.127452837993101e-01	1.426306196824011e-03	5.783916431400619e+00	5.433272474898120e+00	8.656905861082098e-04
9.800000e+02	3.364368962298523e-04	9.914800188483438e-01	4.737296428683002e-01	1.287493078110832e-03	5.671473473115208e+00	6.026193200828004e+00	8.661375756422905e-04
9.900000e+02	3.574799427844049e-04	9.909549658055191e-01	5.962695034483373e+00	1.098429613566843e-03	5.503534299511999e+00	1.514803966224324e+00	8.656788995611285e-04
