#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.013923087036795e-04	1.008362307156086e+00	1.097302244483669e+00	3.231860801352364e-04	5.222923608173536e+00	1.154319822644173e+00	8.808856129079798e-04
3.400000e+02	9.819501090281505e-04	1.008922821019380e+00	1.440196714717916e+00	4.426762366380811e-04	4.721740413608787e+00	5.207650138805237e-01	8.813752668691677e-04
3.500000e+02	1.878926904013924e-03	1.009115527434956e+00	5.994419417163216e+00	8.761892070787278e-04	2.849155157000998e-01	5.841835360065653e+00	8.815436114292445e-04
3.600000e+02	1.618807866557594e-03	1.009737022339237e+00	5.418328894088253e+00	9.140417525833549e-04	7.536648235400960e-02	5.738661825770338e+00	8.820865372365568e-04
3.700000e+02	1.226760169279509e-03	1.008538664346217e+00	2.098077850464198e+00	9.049540559800304e-04	5.707893947359061e+00	2.537930243967047e+00	8.810396751040946e-04
3.800000e+02	6.486130123614415e-04	1.008868215634690e+00	1.232266772697600e+00	2.130370794395414e-03	5.996272200374740e+00	2.298035770755291e+00	8.813275646718328e-04
3.900000e+02	8.778701763120241e-04	1.009318319451430e+00	7.270242862975136e-01	2.366586743669786e-03	5.775624745432928e+00	2.184324025563146e+00	8.817207665732404e-04
4.000000e+02	1.059711407142365e-03	1.008570343193571e+00	5.728663193291802e+00	2.624807442240548e-03	5.649043823191674e+00	2.778201639146268e+00	8.810673491262882e-04
4.100000e+02	1.192477133569009e-03	1.008613650711062e+00	4.978053678347546e+00	2.640194840071409e-03	5.590390602543684e+00	2.785556793679201e+00	8.811051817275448e-04
4.200000e+02	1.829873174992415e-03	1.009426219675941e+00	4.394892572232919e+00	2.685586109451480e-03	5.485820703475800e+00	2.612559117771408e+00	8.818150261015139e-04
4.300000e+02	7.508765278991638e-04	1.009735575376963e+00	3.709148836616541e+00	2.447286272292982e-03	5.272602627235885e+00	2.613821634843676e+00	8.820852731985813e-04
4.400000e+02	9.247215487916939e-04	1.011247362741335e+00	4.215311550302324e+00	2.464075653643091e-03	5.134094855375567e+00	1.227750417203842e+00	8.834059411069317e-04
4.500000e+02	1.210568383368544e-03	1.011400995596366e+00	3.160710557981988e+00	2.481284787468360e-03	4.976510672038841e+00	1.388370678628415e+00	8.835401517678284e-04
4.600000e+02	1.312250166855067e-03	1.011292354860707e+00	2.028652325909899e+00	2.482000009383945e-03	4.943272906799834e+00	1.506520697352526e+00	8.834452453434827e-04
4.700000e+02	1.399301623982372e-03	1.011106080570191e+00	5.598874135172301e-01	2.464190084137016e-03	4.812765420576307e+00	2.068147216923894e+00	8.832825197622046e-04
4.800000e+02	1.652738664660213e-03	1.010355981726748e+00	5.604659955530862e+00	2.298768470938109e-03	4.682509774009199e+00	2.433536611716285e+00	8.826272480659522e-04
4.900000e+02	1.723748607793689e-03	1.010631548661557e+00	4.683588913385705e+00	2.378505644628476e-03	4.558568646523670e+00	2.505934568046999e+00	8.828679779569281e-04
5.000000e+02	1.881909958200625e-03	1.011365592018503e+00	3.912856492828889e+00	2.581012986482446e-03	4.418217945309251e+00	2.420844532932172e+00	8.835092238938262e-04
5.100000e+02	2.000022693791641e-03	1.010989161998870e+00	3.107023173663074e+00	2.683685070538227e-03	4.362685805085881e+00	2.253792711562510e+00	8.831803819823346e-04
5.200000e+02	2.057459470673767e-03	1.011020639438941e+00	2.113117211696466e+00	2.675972916209994e-03	4.336431123596587e+00	2.251161327814058e+00	8.832078800590604e-04
5.300000e+02	2.247380667943863e-03	1.011709684663266e+00	1.453239456386522e+00	2.837248685947619e-03	4.141836828094462e+00	2.066419491933936e+00	8.838098165063504e-04
5.400000e+02	1.690995993474385e-03	1.012649601373086e+00	7.040322237980338e-01	2.862961581252195e-03	3.943578918132958e+00	1.852980916308641e+00	8.846309093825281e-04
5.500000e+02	1.579196439766641e-03	1.012491218379242e+00	5.851142647898279e+00	2.876848660201042e-03	3.886952559121770e+00	1.877047967942476e+00	8.844925490931599e-04
5.600000e+02	1.361429900138136e-03	1.013282666613548e+00	4.744874149942039e+00	2.870560472861602e-03	3.753515485851632e+00	1.913802814685773e+00	8.851839428094995e-04
5.700000e+02	1.080874538606935e-03	1.013070362299893e+00	3.953344880110155e+00	3.055543162581831e-03	3.683918157142188e+00	1.563810559500279e+00	8.849984779085108e-04
5.800000e+02	8.516875574034629e-04	1.013390138351351e+00	2.848371068585279e+00	3.038750793870295e-03	3.619615671732956e+00	1.510162988054502e+00	8.852778280201550e-04
5.900000e+02	8.806030415249984e-04	1.013693245994303e+00	1.293321153413048e+00	2.953873275928783e-03	3.491058781442661e+00	1.931625625021481e+00	8.855426169357502e-04
6.000000e+02	9.987668666808453e-04	1.013782040270998e+00	5.015941642302243e-01	2.994201082667988e-03	3.399722232296559e+00	1.550800611321599e+00	8.856201858812513e-04
6.100000e+02	7.129362976533601e-04	1.013898413431132e+00	5.490384830272893e+00	3.024694148740548e-03	3.315336885503447e+00	1.650960034193162e+00	8.857218472005647e-04
6.200000e+02	8.841973456004068e-04	1.012576086703167e+00	4.380773528028054e+00	2.981127962148153e-03	3.159647278870965e+00	1.714734739785363e+00	8.845666884030151e-04
6.300000e+02	1.225794477761297e-03	1.012963205373978e+00	3.557516302650101e+00	3.192214596172103e-03	3.073701682551958e+00	1.448163516814072e+00	8.849048677113705e-04
6.400000e+02	1.560475484844761e-03	1.012648496142701e+00	2.239165076170401e+00	3.189474798557258e-03	3.000964199100056e+00	1.657659779317986e+00	8.846299438748545e-04
6.500000e+02	1.283065730604593e-03	1.013134699671855e+00	1.355052114175741e+00	3.256492742037151e-03	2.921817313749583e+00	1.437865704156503e+00	8.850546817798095e-04
6.600000e+02	1.207903826803585e-03	1.012929986607551e+00	2.913330383324117e-01	3.320008573909768e-03	2.891789450236431e+00	1.332831776985056e+00	8.848758484459577e-04
6.700000e+02	1.629651973187711e-03	1.012775504710201e+00	5.317787745894218e+00	3.036166172698781e-03	2.730557858125203e+00	1.545573635253449e+00	8.847408960782768e-04
6.800000e+02	1.599318539994211e-03	1.012893263001315e+00	4.097345265026695e+00	3.017628010439381e-03	2.685057781513931e+00	1.621042485983558e+00	8.848437674209551e-04
6.900000e+02	1.468527711369835e-03	1.012580302485461e+00	2.801087861966188e+00	2.987237394745405e-03	2.649578734865096e+00	1.761185389806099e+00	8.845703712280712e-04
7.000000e+02	1.834084826160022e-03	1.013386728424041e+00	2.117753908900076e+00	2.729271692129857e-03	2.483955698844575e+00	1.383391951944701e+00	8.852748491742710e-04
7.100000e+02	8.855786997552356e-04	1.013386882305408e+00	1.173382321317743e+00	2.700283374030558e-03	2.354373572540815e+00	1.213405251399196e+00	8.852749836020269e-04
7.200000e+02	8.961446538759239e-04	1.012762150509936e+00	6.037585490437912e+00	2.715377595316332e-03	2.203941643431611e+00	1.549798082170723e+00	8.847292301098030e-04
7.300000e+02	4.008066862574327e-04	1.013066216062430e+00	5.981853230180127e+00	2.630290171289456e-03	2.066743290570864e+00	5.289373659207685e-01	8.849948558364609e-04
7.400000e+02	2.700364571848839e-04	1.012795423215324e+00	4.350953986080365e+00	2.720900934696594e-03	1.997800900336532e+00	1.020096191929037e+00	8.847582964952395e-04
7.500000e+02	2.353125763794752e-04	1.013489005143096e+00	2.425765529667944e+00	2.763132253484958e-03	1.890653162216286e+00	1.839164004316155e+00	8.853641961180348e-04
7.600000e+02	4.477011841866601e-04	1.013416420709188e+00	5.387181999166877e-01	2.760818192841735e-03	1.845531732884054e+00	2.532321959878866e+00	8.853007877745288e-04
7.700000e+02	3.088197494196889e-03	1.013583889789575e+00	1.562079763673364e+00	2.631293801005082e-03	2.469193686131126e+00	5.905910961606569e+00	8.854470854916027e-04
7.800000e+02	2.305415855782997e-03	1.012493872690001e+00	2.096065910058503e+00	2.915944961884791e-03	2.137678172762592e+00	4.585433942184452e+00	8.844948678471863e-04
7.900000e+02	2.447108217397567e-03	1.012896308629033e+00	9.907106317699282e-01	2.202823080665611e-03	1.978127294672616e+00	4.684953901277130e+00	8.848464280218322e-04
8.000000e+02	2.564872896442573e-03	1.012643008510114e+00	5.919913219661360e+00	2.173858821342394e-03	1.917330818630590e+00	4.913176409399261e+00	8.846251499862295e-04
8.100000e+02	2.286747423335183e-03	1.012151194913310e+00	4.931983478835908e+00	2.250021787033109e-03	1.949156043723111e+00	4.727762266076351e+00	8.841955112357695e-04
8.200000e+02	2.086115899935745e-03	1.011664225032573e+00	3.936345144256092e+00	2.331886492544722e-03	1.740120222692755e+00	4.834636182408753e+00	8.837701038610427e-04
8.300000e+02	2.188520083923110e-03	1.012076526056407e+00	2.848939183373560e+00	2.334788963593537e-03	1.658114232137074e+00	4.907959143791490e+00	8.841302819810547e-04
8.400000e+02	2.245803248229303e-03	1.011945337525904e+00	1.713281334983487e+00	2.365771310533655e-03	1.613627326478971e+00	4.966405284375286e+00	8.840156782436104e-04
8.500000e+02	3.184646135361370e-03	1.011815751343417e+00	5.733667211011588e-01	2.044955636948504e-03	1.400032470234382e+00	5.210786016351726e+00	8.839024742860896e-04
8.600000e+02	3.365425100018617e-03	1.011294733385686e+00	5.709576965448236e+00	2.120521764176687e-03	1.332018381084831e+00	5.358654941981579e+00	8.834473231764388e-04
8.700000e+02	4.005575137105867e-03	1.012061329888270e+00	4.644329304005677e+00	1.838427541480343e-03	1.484857434086923e+00	5.177398399423497e+00	8.841170069054312e-04
8.800000e+02	3.830402407989135e-03	1.011891994171755e+00	3.503521310290495e+00	1.869342258131571e-03	1.386417880995221e+00	5.303039988564934e+00	8.839690785315021e-04
8.900000e+02	3.889250737477763e-03	1.011868823423159e+00	2.355065502008088e+00	1.875429074342601e-03	1.252095053776747e+00	5.497511775427523e+00	8.839488370181753e-04
9.000000e+02	3.794857246669089e-03	1.012516419963744e+00	1.174531164616099e+00	1.885503344887745e-03	1.104830954885614e+00	5.696223749930967e+00	8.845145647050606e-04
9.100000e+02	3.913751034725225e-03	1.012548366825055e+00	6.262173540188867e+00	1.841500931058344e-03	1.056397298831444e+00	5.773813037969776e+00	8.845424728590115e-04
9.200000e+02	4.010585390570262e-03	1.012485958124391e+00	5.077555456400423e+00	1.825338853698735e-03	1.016349696328397e+00	5.831048892109766e+00	8.844879538372819e-04
9.300000e+02	3.756988814987147e-03	1.011503521627275e+00	4.305242194331059e+00	1.658233262078988e-03	1.024641034872910e+00	5.466931575679389e+00	8.836297165055575e-04
9.400000e+02	3.942694859574333e-03	1.011613873346026e+00	3.247244083262270e+00	1.641112836894847e-03	9.990440793549450e-01	5.483719694741110e+00	8.837261176113088e-04
9.500000e+02	3.669554811598271e-03	1.011218389035487e+00	2.159811447975548e+00	1.692287583071822e-03	9.787384559901835e-01	5.518477540113190e+00	8.833806302435122e-04
9.600000e+02	3.869121396754305e-03	1.011811378213470e+00	1.359200856172376e+00	1.916149762453472e-03	9.921364257173848e-01	5.241067197936087e+00	8.838986540051978e-04
9.700000e+02	4.081561385587610e-03	1.011032860514454e+00	3.450567316111499e-01	1.920259620326254e-03	8.603299923941720e-01	5.299947824079863e+00	8.832185561518860e-04
9.800000e+02	4.053048507124794e-03	1.011113425022455e+00	5.486085140701416e+00	1.774884545486081e-03	7.716884312538508e-01	5.511200606333698e+00	8.832889357322270e-04
9.900000e+02	4.020620815272775e-03	1.011522497708407e+00	4.376012237755297e+00	1.779842120303480e-03	7.457796055483752e-01	5.611615335075178e+00	8.836462936393315e-04
