#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	4.901309993096853e-03	1.029400526184590e+00	1.676612550042835e+00	1.200081553477667e-03	4.271392412937351e+00	5.145313839055895e+00	8.992641900641247e-04
7.200000e+02	4.864215018168559e-03	1.029484825839619e+00	5.259716696911802e+00	1.208222046267421e-03	4.242185430575649e+00	5.193544516945916e+00	8.993378325959416e-04
7.300000e+02	4.899828944837152e-03	1.029646308506736e+00	2.526479195064339e+00	1.171439119465421e-03	4.185275029886572e+00	5.298720791301064e+00	8.994789006993294e-04
7.400000e+02	4.918548431043931e-03	1.029761921577249e+00	6.154410257777100e+00	1.176403545068639e-03	4.095226980014054e+00	5.345341215277633e+00	8.995798980191974e-04
7.500000e+02	4.820779274816684e-03	1.029907344858314e+00	3.484598853297254e+00	1.169001517361612e-03	4.033878409753353e+00	5.368502256206588e+00	8.997069369566531e-04
7.600000e+02	5.170201857521892e-03	1.029874199028782e+00	7.351307493590438e-01	1.000113494631549e-03	4.065035329821702e+00	5.376954575208071e+00	8.996779814074865e-04
7.700000e+02	5.087559918020689e-03	1.029888526587645e+00	4.263004261969396e+00	9.951561599676065e-04	4.025013522879340e+00	5.442431260692469e+00	8.996904976830169e-04
7.800000e+02	5.699810378606803e-03	1.029773036416459e+00	1.533036596751358e+00	9.714707335225708e-04	4.122092653676182e+00	5.363861147276645e+00	8.995896077256002e-04
7.900000e+02	5.760267772840718e-03	1.029796502625871e+00	5.102568149164679e+00	1.018785592457351e-03	4.052728484970906e+00	5.429402332587657e+00	8.996101073477234e-04
8.000000e+02	5.654737037397783e-03	1.029775448606620e+00	2.353905169798155e+00	1.049328889928927e-03	4.009540130034860e+00	5.521696102109580e+00	8.995917149678020e-04
8.100000e+02	6.017129700126490e-03	1.030080238957612e+00	5.938935043845381e+00	4.326900163577818e-04	4.216557569421065e+00	5.292700599181049e+00	8.998579738642682e-04
8.200000e+02	5.963628474411381e-03	1.030992995593383e+00	3.067233639131229e+00	4.829606932106598e-04	4.196334288225859e+00	5.418766971842935e+00	9.006553402303365e-04
8.300000e+02	5.405225998937700e-03	1.030233555460333e+00	2.545094838087609e-01	4.927847496884004e-04	4.213238605651556e+00	5.440877725297309e+00	8.999919081659676e-04
8.400000e+02	5.349977731286974e-03	1.030219062354667e+00	3.832369672039813e+00	3.927188819085218e-04	4.249427383590254e+00	5.360768243696114e+00	8.999792472719843e-04
8.500000e+02	5.704382503639755e-03	1.029982607823621e+00	1.088644402532487e+00	2.561009990892448e-04	4.093912523311031e+00	5.531739827475248e+00	8.997726852128636e-04
8.600000e+02	5.835012880221702e-03	1.029034457959410e+00	4.514399403840577e+00	3.161305859943685e-04	4.002134309361051e+00	5.756886843840869e+00	8.989444000138469e-04
8.700000e+02	5.446036478294522e-03	1.029243894749488e+00	1.903440125126598e+00	3.858558803906415e-04	4.063836372507638e+00	5.666070476431098e+00	8.991273599022557e-04
8.800000e+02	5.864211792130455e-03	1.029957256503525e+00	5.495572614297601e+00	3.488918842260051e-04	3.692375250078617e+00	6.021308218456704e+00	8.997505387948728e-04
8.900000e+02	5.728244311280580e-03	1.029240823883103e+00	3.033804186743592e+00	2.767337698541754e-04	3.371528059939993e+00	6.107058728974975e+00	8.991246772533724e-04
9.000000e+02	5.470893513598598e-03	1.028281307722410e+00	6.305417143033337e-01	7.064159559633748e-04	2.958892505665926e+00	4.237558129672152e-02	8.982864626797918e-04
9.100000e+02	5.322128004525412e-03	1.028618182228462e+00	4.233889900466883e+00	7.726895176605514e-04	2.798503459953349e+00	2.704879531607362e-01	8.985807496673470e-04
9.200000e+02	5.013783027290718e-03	1.028740370056239e+00	1.594461457747696e+00	8.314893465377804e-04	2.761121410258722e+00	3.466905308836631e-01	8.986874905667208e-04
9.300000e+02	5.408171839077968e-03	1.028600217951667e+00	5.294380675757191e+00	7.665713789148272e-04	2.442345965822507e+00	6.209964841588105e-01	8.985650564260758e-04
9.400000e+02	5.866745165791726e-03	1.028489184471089e+00	2.725352934385807e+00	7.493806128808304e-04	2.166245734170931e+00	8.653723468615521e-01	8.984680597465109e-04
9.500000e+02	6.007975817617929e-03	1.028615602883802e+00	2.649932111912155e-01	7.144440349947453e-04	1.484126264221909e+00	1.411609967620355e+00	8.985784964022404e-04
9.600000e+02	5.882535195218079e-03	1.028860117436537e+00	3.996145340966268e+00	7.499627828911892e-04	1.280114053044979e+00	1.557819029199497e+00	8.987920995388530e-04
9.700000e+02	6.154300780255256e-03	1.029195870292983e+00	1.387457456668437e+00	7.327994178199470e-04	1.110064724076000e+00	1.714664979885905e+00	8.990854066752236e-04
9.800000e+02	6.313685302059309e-03	1.028938074107848e+00	5.025369077853736e+00	7.346564618707764e-04	9.638270773482095e-01	1.848983112943338e+00	8.988602009640058e-04
9.900000e+02	6.165384472075962e-03	1.029075308990964e+00	2.371173673366556e+00	7.054867561285360e-04	8.639536476078769e-01	1.971463824405039e+00	8.989800866769770e-04
