#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.485457420796483e-03	1.005144637161123e+00	2.274344603195162e+00	3.818771664012746e-04	3.152197072500684e+00	2.993613046389934e+00	8.780747192584124e-04
3.700000e+02	1.346805243851817e-03	1.004691056465543e+00	1.775967271190356e+00	3.571570631114879e-04	3.027494947643761e+00	3.168727925720318e+00	8.776784800235724e-04
3.800000e+02	9.867558746584687e-04	1.005069518696068e+00	1.711064801399825e+00	3.758482340260318e-04	2.699980988634367e+00	3.092194028196072e+00	8.780090972347995e-04
3.900000e+02	2.030240803422268e-03	1.005128589911239e+00	1.209476826661822e+00	4.093516626441628e-04	2.731458510623659e+00	3.079095482779286e+00	8.780607006944011e-04
4.000000e+02	2.117319271416891e-03	1.005038718003449e+00	7.832627318889628e-01	3.956217862005000e-04	2.769013109080570e+00	2.991907641307168e+00	8.779821903514274e-04
4.100000e+02	1.715182867749997e-03	1.005194331689737e+00	7.300488589165538e-01	3.242693767933342e-04	6.414682064291272e-01	4.685776051178707e+00	8.781181314278138e-04
4.200000e+02	1.631271723212843e-03	1.004542412916036e+00	1.230437832641038e-01	3.174683304847819e-04	5.867680430580603e-01	4.901153548635276e+00	8.775486279225138e-04
4.300000e+02	2.551315655481860e-03	1.002561997246610e+00	5.175390215079567e+00	9.040268149272726e-04	1.510190964549167e+00	4.902902779477618e+00	8.758185754816451e-04
4.400000e+02	2.607435223978244e-03	1.002380958539603e+00	5.173668783877869e+00	8.371040862837765e-04	1.366782548700070e+00	4.878146970702559e+00	8.756604236038430e-04
4.500000e+02	2.804670034002766e-03	1.002999435035599e+00	4.942962706215046e+00	8.999699417600439e-04	1.315707866317412e+00	4.903406921110792e+00	8.762007125886440e-04
4.600000e+02	2.912338109342037e-03	1.003292455065010e+00	4.714210379499429e+00	8.472701103948773e-04	1.270810697918795e+00	4.884725291297669e+00	8.764566891621138e-04
4.700000e+02	2.886712632912264e-03	1.003264865505525e+00	4.391815923822650e+00	8.463097719289864e-04	1.240549693423958e+00	4.932969807658969e+00	8.764325874619165e-04
4.800000e+02	2.489406416321990e-03	1.002854867496962e+00	4.069367336032591e+00	7.094096016251176e-04	1.272742296591012e+00	4.936298707296705e+00	8.760744212110556e-04
4.900000e+02	2.520531942750729e-03	1.002746371060983e+00	3.732162188272012e+00	9.668755980612348e-04	9.382466333653120e-01	5.331262659502317e+00	8.759796408440908e-04
5.000000e+02	2.171260386816667e-03	1.002113748522572e+00	3.420094978689405e+00	9.364616137918935e-04	9.911523401859735e-01	5.376887006469235e+00	8.754269941529825e-04
5.100000e+02	2.589463897049709e-03	1.003145784943804e+00	3.064547352702076e+00	9.284101342432207e-04	8.349257095724268e-01	5.633995164865850e+00	8.763285610094673e-04
5.200000e+02	2.837498700395026e-03	1.003395947545051e+00	2.781249011747922e+00	9.474323835878456e-04	6.479523058491341e-01	5.793162469657338e+00	8.765470981709245e-04
5.300000e+02	2.745817983032825e-03	1.003701342365619e+00	2.622541434894637e+00	9.808120488451098e-04	5.275471111514988e-01	5.735037213937934e+00	8.768138851202047e-04
5.400000e+02	2.515270241122751e-03	1.003053259487536e+00	2.329653525817384e+00	9.652037629993156e-04	5.103232488133925e-01	5.738885773808078e+00	8.762477325783811e-04
5.500000e+02	2.161621677811938e-03	1.002863382055851e+00	2.063681704087365e+00	9.234623128565909e-04	2.590779476725789e-01	5.973792770203534e+00	8.760818593633672e-04
5.600000e+02	2.156895453945175e-03	1.002846745035971e+00	1.779792625875393e+00	9.261463535632074e-04	2.347627695914039e-01	6.020543700320129e+00	8.760673255878084e-04
5.700000e+02	1.912921078800861e-03	1.002682040728379e+00	1.727087206727268e+00	8.932390921822971e-04	1.786709286440332e-01	5.848876472063500e+00	8.759234431222374e-04
5.800000e+02	8.139851206294350e-04	1.005696361906007e+00	5.893455745241726e+00	1.097592046621553e-03	5.837747461566390e+00	1.915790184776950e+00	8.785566952174542e-04
5.900000e+02	5.756967426291475e-04	1.004556095372622e+00	5.619247898523112e+00	8.065474395845414e-04	5.661633515639665e+00	1.907244696854504e+00	8.775605806492969e-04
6.000000e+02	2.567590941152278e-04	1.005013406030274e+00	6.712547495309161e-02	5.034867821402102e-04	5.572769336904211e+00	8.258224229625576e-01	8.779600783061377e-04
6.100000e+02	6.138570860564866e-04	1.006083708615376e+00	5.666270648052476e+00	8.796061711806459e-04	5.251139548915920e+00	1.344609600472753e+00	8.788950737358388e-04
6.200000e+02	8.427738521430624e-04	1.006244940601325e+00	5.006711158729784e+00	8.819346083596054e-04	5.175222953879198e+00	1.490723001708163e+00	8.790359228490550e-04
6.300000e+02	5.982000991650203e-04	1.006990665146207e+00	4.570071597885466e+00	6.369801689863442e-04	4.726158027638316e+00	1.768276710834816e+00	8.796873732435384e-04
6.400000e+02	7.209450485427518e-04	1.007180999842556e+00	4.323066943743986e+00	5.885549183177380e-04	4.626773816213862e+00	1.461492052221185e+00	8.798536459160306e-04
6.500000e+02	8.314991327947289e-04	1.007409249266680e+00	3.344683893539687e+00	6.565188871171265e-04	4.203498892744556e+00	2.181541888501568e+00	8.800530401540318e-04
6.600000e+02	1.648291375398847e-03	1.008942589097542e+00	3.601973402462820e+00	8.022559149430790e-04	3.916697247150120e+00	1.437387228330072e+00	8.813925358760750e-04
6.700000e+02	1.812009293901479e-03	1.008932154611244e+00	3.153128411528376e+00	6.951915551569954e-04	3.574885774214943e+00	1.371681978672037e+00	8.813834205126858e-04
6.800000e+02	1.923278858527490e-03	1.007840676648250e+00	1.887988789969771e+00	7.127746319884529e-04	3.721950675998731e+00	1.726191054501946e+00	8.804299266865245e-04
6.900000e+02	1.717753367578645e-03	1.007680507247567e+00	1.024068599370872e+00	7.002367931205003e-04	3.719691336274835e+00	1.882111421003442e+00	8.802900058270384e-04
7.000000e+02	1.884171000472825e-03	1.006503564461105e+00	6.133152615918996e+00	6.595817349780079e-04	3.618567149517364e+00	2.447921158151176e+00	8.792618516006734e-04
7.100000e+02	1.778695215701311e-03	1.006321867991862e+00	5.647724929176237e+00	6.727670177412246e-04	3.547865078810617e+00	2.402014934834477e+00	8.791031251146313e-04
7.200000e+02	1.808347171517825e-03	1.006052967204991e+00	5.179901596249885e+00	6.906038629802347e-04	3.475608758225700e+00	2.356196566936614e+00	8.788682186402685e-04
7.300000e+02	1.847797291726240e-03	1.006101550844200e+00	4.556596744487218e+00	6.769903990667805e-04	3.395488147598197e+00	2.496194585055018e+00	8.789106603583871e-04
7.400000e+02	1.932968252052702e-03	1.005539623957094e+00	4.219906422203990e+00	4.628985823973617e-04	3.170931347909421e+00	2.532460612204792e+00	8.784197720072016e-04
7.500000e+02	2.187252087812945e-03	1.005398392347482e+00	3.856446810501142e+00	5.970270636200218e-04	2.727104208457908e+00	2.841103876154198e+00	8.782963948320411e-04
7.600000e+02	2.266232736836851e-03	1.005812651355461e+00	3.209049999407103e+00	5.697900112889004e-04	2.517140187263773e+00	3.184138567613942e+00	8.786582834087528e-04
7.700000e+02	2.315137165758141e-03	1.005217316161291e+00	2.860894750811776e+00	7.561775506168739e-04	2.297268279351397e+00	3.237081934290173e+00	8.781382102131558e-04
7.800000e+02	1.966215873454501e-03	1.004976006160031e+00	2.184031735468692e+00	7.558749116649528e-04	2.207177761137473e+00	3.530266251805031e+00	8.779274065101096e-04
7.900000e+02	2.862671098045124e-03	1.004737146987000e+00	1.917958407695090e+00	4.934933189709032e-04	1.890939858320261e+00	3.662325557198453e+00	8.777187438027261e-04
8.000000e+02	3.463651046419634e-03	1.004674610893623e+00	1.886656222157271e+00	3.406062060846176e-04	1.009495816103615e+00	4.129477656926309e+00	8.776641134932113e-04
8.100000e+02	4.342029498323609e-03	1.006571316329588e+00	8.179847976404482e-01	2.339103903500052e-04	6.559622428783506e-01	4.972080051081454e+00	8.793210383094293e-04
8.200000e+02	4.961919163341610e-03	1.006700908648522e+00	1.129166833052768e-01	2.188201024641486e-04	1.519560979535828e+00	4.198601712104608e+00	8.794342476276304e-04
8.300000e+02	5.057326430427048e-03	1.006111983224205e+00	5.859856366601064e+00	3.756875243797220e-04	1.096734394738073e+00	4.546722376398650e+00	8.789197738817602e-04
8.400000e+02	5.037141138181141e-03	1.006087872233698e+00	5.359198799404495e+00	8.729255058498092e-04	1.512402557889851e+00	4.037248457998546e+00	8.788987109914677e-04
8.500000e+02	6.250479423603722e-03	1.005284843459772e+00	5.097989440603533e+00	1.353571228360454e-03	8.516281448872884e-01	4.445930420162437e+00	8.781972007419449e-04
8.600000e+02	6.493355712201472e-03	1.005692563098295e+00	4.610887853096534e+00	1.350492967016279e-03	6.432586503326451e-01	4.641051782463978e+00	8.785533766532483e-04
8.700000e+02	6.709911941468384e-03	1.004928035133007e+00	4.011936585449517e+00	1.299362370677872e-03	5.909942657787007e-01	4.803010583102816e+00	8.778854999580280e-04
8.800000e+02	6.628039132564373e-03	1.005064894796253e+00	3.471655204991030e+00	1.208090454087923e-03	5.255519561921426e-01	4.928015374141705e+00	8.780050578862502e-04
8.900000e+02	6.877774986892074e-03	1.005511033157038e+00	3.092981940319815e+00	8.770687435530848e-04	8.835777581127305e-01	4.457674200475158e+00	8.783947956428016e-04
9.000000e+02	7.083970477181066e-03	1.005397996875782e+00	2.545298296496342e+00	8.660743051518470e-04	8.905381438478260e-01	4.496771387416151e+00	8.782960493556893e-04
9.100000e+02	6.756212889484265e-03	1.005182931769212e+00	2.127477191716886e+00	1.030144021287045e-03	5.806081193462039e-01	4.724674564669171e+00	8.781081726799435e-04
9.200000e+02	6.801272515800369e-03	1.005555974173989e+00	1.659287712077716e+00	1.219615156527463e-03	5.703764080325547e-01	4.704799536733479e+00	8.784340552372748e-04
9.300000e+02	6.831209741929050e-03	1.005641193126500e+00	1.169851409949865e+00	1.243550951799691e-03	4.300816245537583e-01	4.811862145602989e+00	8.785085008494142e-04
9.400000e+02	8.134186308858057e-03	1.007652460526956e+00	4.633252284447867e-01	1.416777312779347e-03	2.286429944270913e-01	5.094430719217035e+00	8.802655047598135e-04
9.500000e+02	8.236960325808035e-03	1.007734393867444e+00	5.959181940876668e+00	1.400452823570800e-03	1.534284428725044e-01	5.232567735049847e+00	8.803370801254744e-04
9.600000e+02	8.225394638962684e-03	1.007206943142258e+00	5.271995768873004e+00	1.337175160750301e-03	9.845259900801746e-02	5.287299238085571e+00	8.798763094758405e-04
9.700000e+02	8.051584428813468e-03	1.007270204800051e+00	4.594162278457874e+00	1.367880006864474e-03	2.472937364741852e-02	5.358478097711119e+00	8.799315736242551e-04
9.800000e+02	8.435319015024010e-03	1.007739483368700e+00	3.840094790326801e+00	1.345106148863521e-03	6.436279573267374e-04	5.436329190250314e+00	8.803415262143469e-04
9.900000e+02	8.351383268864272e-03	1.007416481025793e+00	3.162222200498534e+00	1.282025179961210e-03	6.125987053150065e+00	5.579502267733584e+00	8.800593576775189e-04
