#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.317821010075192e-03	1.006754465092109e+00	1.776245629712763e+00	1.403102592358189e-03	4.866637757271302e+00	1.027761817062258e+00	8.794810334905086e-04
1.500000e+02	1.332116372170796e-03	1.007553703336333e+00	1.351118804470633e+00	1.680170884880233e-03	4.587739009051951e+00	1.082289907568964e+00	8.801792324073326e-04
1.600000e+02	1.317010638095286e-03	1.007406497353089e+00	6.340561442472572e-01	1.707824121779962e-03	4.545572063016415e+00	1.139769048792715e+00	8.800506361360784e-04
1.700000e+02	1.407062926265812e-03	1.007052066547661e+00	3.114053792624575e-02	1.640944482710682e-03	4.461162092830087e+00	1.159188075813746e+00	8.797410123083558e-04
1.800000e+02	1.152405853670913e-03	1.007419751862725e+00	5.650551319863842e+00	1.697811598892348e-03	4.341013169280109e+00	1.282324520318245e+00	8.800622150167664e-04
1.900000e+02	1.020361480622711e-03	1.007862339278786e+00	4.393033116269462e+00	2.007720986728177e-03	4.104276892465831e+00	2.073606015190612e+00	8.804488507373755e-04
2.000000e+02	5.261592341863344e-04	1.007432700906331e+00	5.046318449369311e+00	1.869966915217777e-03	3.821389771370142e+00	9.993854794332291e-01	8.800735270482970e-04
2.100000e+02	2.273578224445924e-03	1.004467269453299e+00	5.591284610574309e+00	1.017207655159763e-03	3.715321391444540e+00	6.267736372206293e+00	8.774829840614142e-04
2.200000e+02	2.427793758430177e-03	1.004253335407003e+00	5.296513123036354e+00	9.824436856945595e-04	3.642893516158733e+00	6.212984904276694e+00	8.772960954578281e-04
2.300000e+02	1.936604878482973e-03	1.003615128378555e+00	5.066939220685058e+00	8.563214688725634e-04	3.208577240799737e+00	2.269835956632530e-01	8.767385702653183e-04
2.400000e+02	1.837457083284017e-03	1.003615785200425e+00	4.946687437166815e+00	8.338991900938115e-04	3.122032170256884e+00	9.782514860360202e-02	8.767391440520728e-04
2.500000e+02	1.921711789516184e-03	1.003391556325503e+00	4.853770846014449e+00	7.974877910850404e-04	3.085328419589812e+00	6.179393794973107e+00	8.765432620873114e-04
2.600000e+02	1.454057267614266e-03	1.002436206679898e+00	3.983571244577138e+00	8.284233057074597e-04	3.456590410535979e+00	1.293793389057949e-01	8.757086872999181e-04
2.700000e+02	8.926985050483419e-04	1.001248975508279e+00	4.251742786980013e+00	1.196962376375949e-03	3.605641796022972e+00	5.860230828730437e+00	8.746715453412652e-04
2.800000e+02	2.570260736617392e-04	9.996265440452927e-01	1.924849386763683e+00	1.136227474336907e-03	2.895913718110103e+00	2.576310539546792e+00	8.732542209098271e-04
2.900000e+02	3.359095325388871e-04	9.991091121117045e-01	2.512766774185224e+00	1.084500684717503e-03	2.744866645890767e+00	2.201138195475854e+00	8.728022024808137e-04
3.000000e+02	9.935302897499561e-04	9.980995499599419e-01	3.526185046902885e+00	1.092996215484737e-03	2.486854202422004e+00	1.533844150997623e+00	8.719202687070967e-04
3.100000e+02	9.511039811564998e-04	9.978921001437284e-01	3.520547551716711e+00	1.114404919726636e-03	2.432769694533358e+00	1.782476652058848e+00	8.717390446002395e-04
3.200000e+02	1.986021947893764e-03	9.984877920019797e-01	3.703494566489961e+00	1.120409135237896e-03	2.377523989936130e+00	1.835667384950853e+00	8.722594293706103e-04
3.300000e+02	1.989269555019410e-03	9.983506492114672e-01	3.756513652440158e+00	1.074827688433475e-03	2.158951391407651e+00	2.146837116436571e+00	8.721396241079391e-04
3.400000e+02	1.984527579485809e-03	9.982144552398845e-01	3.939571433044339e+00	1.080498791663921e-03	2.128797088174722e+00	2.157170340278368e+00	8.720206477149496e-04
3.500000e+02	1.895497425961117e-03	9.980875087084058e-01	4.084316776362968e+00	1.071140860636602e-03	2.095209118879649e+00	2.217215737856840e+00	8.719097497049838e-04
3.600000e+02	2.050902262189395e-03	9.986762944298148e-01	4.215948727686790e+00	1.355829155209527e-03	1.841898816665354e+00	2.520791912792002e+00	8.724241014091223e-04
3.700000e+02	1.941482669294335e-03	9.984792508941874e-01	4.339907424945809e+00	1.251614722940282e-03	1.688866945153144e+00	2.685153221577004e+00	8.722519680256957e-04
3.800000e+02	1.703874962979061e-03	9.984188534794269e-01	4.445832293923672e+00	1.226384822107624e-03	1.583308348582926e+00	2.827133682625719e+00	8.721992060240404e-04
3.900000e+02	1.668857197798107e-03	9.983046675455848e-01	4.907518751782883e+00	1.246934383072097e-03	1.492355166167034e+00	2.606326190990389e+00	8.720994554228882e-04
4.000000e+02	2.713914712403570e-03	9.996541280026114e-01	4.664124426295136e+00	7.418735986504550e-04	1.100994823306895e+00	3.390187111501780e+00	8.732783177160809e-04
4.100000e+02	2.707319416228101e-03	1.000658161394544e+00	4.530155425031510e+00	7.398984597552563e-04	1.110207110738920e+00	3.539402604747061e+00	8.741554216732163e-04
4.200000e+02	3.001706738179679e-03	1.001041118632813e+00	4.602918494333193e+00	5.703739000297993e-04	1.189534688238733e+00	3.299110477136022e+00	8.744899656353976e-04
4.300000e+02	3.188122347138360e-03	1.000760605913960e+00	4.320182726286346e+00	4.558076898395018e-04	8.440523717181072e-01	3.823179613476797e+00	8.742449152040973e-04
4.400000e+02	3.127574301815019e-03	1.000431430899710e+00	4.277820104785826e+00	6.402206474486711e-04	5.377766361635344e-01	4.110805077509971e+00	8.739573543421686e-04
4.500000e+02	3.041984841775657e-03	1.000609214558299e+00	4.240969548655594e+00	7.287187297942761e-04	4.416575018882111e-01	4.194460112854591e+00	8.741126626732621e-04
4.600000e+02	3.070712799595742e-03	1.000922717368046e+00	4.143346976978469e+00	7.099159294140024e-04	3.583077150869219e-01	4.310265027921786e+00	8.743865326034962e-04
4.700000e+02	3.098881036129748e-03	1.000870614713178e+00	4.199975811561159e+00	6.104685976611099e-04	3.166694182390306e-01	4.209731771710283e+00	8.743410167420428e-04
4.800000e+02	3.149316079941333e-03	1.000822720227532e+00	4.075083729174338e+00	5.960907094384440e-04	2.239827579308471e-01	4.342143180039271e+00	8.742991770550141e-04
4.900000e+02	2.845235067544095e-03	1.000936565095157e+00	3.911952761711647e+00	5.286462393126205e-04	6.162907678004020e+00	4.785370828146190e+00	8.743986297073822e-04
5.000000e+02	3.371342212192585e-03	1.002411750693786e+00	3.827822168181173e+00	9.022764055545239e-04	5.623745911688716e+00	5.255767004394946e+00	8.756873230282042e-04
5.100000e+02	3.590644635789208e-03	1.003296265886413e+00	3.408823387587920e+00	8.561587417583151e-04	5.542200514988227e+00	5.461609427207013e+00	8.764600182212461e-04
5.200000e+02	3.884252348177344e-03	1.002958857742544e+00	3.010838161603849e+00	6.481626690106223e-04	5.033845056006474e+00	6.065625836079234e+00	8.761652650581189e-04
5.300000e+02	3.664134614112065e-03	1.002698941138818e+00	2.714378673910224e+00	6.135697813863404e-04	4.870443615484415e+00	6.257252335872700e+00	8.759382069906430e-04
5.400000e+02	3.561466044158519e-03	1.002963221446700e+00	2.493760963539180e+00	3.287114809249853e-04	5.463537172844746e+00	5.609175686722844e+00	8.761690771048237e-04
5.500000e+02	2.923148154865316e-03	1.003642377550560e+00	2.321752126323596e+00	4.119113647680443e-04	8.116140098812549e-01	3.859751010508464e+00	8.767623746096618e-04
5.600000e+02	2.777898052664514e-03	1.003674487550234e+00	2.012050725719494e+00	4.078074286604996e-04	7.151004421271734e-01	3.922086190645889e+00	8.767904252780997e-04
5.700000e+02	2.822262387956171e-03	1.003310794152795e+00	1.973862505750259e+00	6.652276039924935e-04	1.032068516600652e+00	3.338444632108830e+00	8.764727098309437e-04
5.800000e+02	2.952734745301520e-03	1.003540664223298e+00	1.825191202571070e+00	6.300968620474477e-04	6.727190255365004e-01	3.537923935960221e+00	8.766735198339629e-04
5.900000e+02	2.358361930227629e-03	1.002361446180252e+00	1.480057065259171e+00	6.949389938851227e-04	4.133765911745009e-02	4.250446550673571e+00	8.756433779878929e-04
6.000000e+02	2.958151694256335e-03	1.001322573870234e+00	1.500499803641627e+00	1.037998531627471e-03	5.942271775148729e+00	4.417268688076563e+00	8.747358394325058e-04
6.100000e+02	2.934844478048100e-03	1.001208418104108e+00	1.379706044009711e+00	1.041311297948767e-03	5.908848644405245e+00	4.452242131572567e+00	8.746361151852812e-04
6.200000e+02	1.984974375142266e-03	1.001326398110671e+00	1.442036486051764e+00	1.009214468458400e-03	5.669453787847800e+00	4.490721638578140e+00	8.747391802142444e-04
6.300000e+02	1.919540372037051e-03	1.000977058805120e+00	1.142306949065915e+00	9.688667063972708e-04	5.568911754201571e+00	4.775350551890233e+00	8.744340042213504e-04
6.400000e+02	1.680403642818866e-03	1.000724983160007e+00	1.079747339145346e+00	9.210701622687862e-04	5.408275555617442e+00	4.904074370349194e+00	8.742137958621434e-04
6.500000e+02	1.565984516099086e-03	1.000615715827195e+00	1.107289485525873e+00	9.398402823957177e-04	5.367099412232935e+00	4.859034709655829e+00	8.741183420547654e-04
6.600000e+02	2.283125489271306e-03	1.000193681788400e+00	9.850844798247100e-01	8.854331201807948e-04	5.209152291386103e+00	5.101645832926130e+00	8.737496613630201e-04
6.700000e+02	2.309419460551778e-03	1.000640095123862e+00	7.550527448936842e-01	9.380786171827137e-04	4.821531979976521e+00	5.657352657102098e+00	8.741396393320779e-04
6.800000e+02	2.350338561017261e-03	1.000725211458272e+00	6.315670486089801e-01	9.290161540535711e-04	4.742799673410413e+00	5.782714953495527e+00	8.742139952990478e-04
6.900000e+02	2.514002465526297e-03	1.000612416001457e+00	7.446255506782686e-01	9.222052789351411e-04	4.696844497150639e+00	5.654403624102058e+00	8.741154593914634e-04
7.000000e+02	2.137338265923945e-03	1.000566024334709e+00	8.311967555443640e-01	7.764609729313421e-04	4.547703244479469e+00	5.662580479464502e+00	8.740749325376660e-04
7.100000e+02	2.095729069286334e-03	1.001031235157561e+00	5.200090118647289e-01	7.073019053816954e-04	4.415407482269083e+00	6.032143772410311e+00	8.744813316244929e-04
7.200000e+02	2.342258773153974e-03	1.000879713195617e+00	5.525157437330560e-01	7.008721662496000e-04	4.365550553350600e+00	5.963650125651093e+00	8.743489649985604e-04
7.300000e+02	2.596526864839736e-03	1.000996680584475e+00	5.038863564494601e-01	6.641867822802816e-04	4.241717213329917e+00	6.045744110824767e+00	8.744511454244780e-04
7.400000e+02	2.501610675473295e-03	1.001350966036841e+00	3.788863787674976e-01	6.695390933840989e-04	4.167217576738593e+00	6.131361156004963e+00	8.747606422746056e-04
7.500000e+02	2.358200870473495e-03	1.001943796566945e+00	6.281170342211878e+00	6.583300246712980e-04	3.977367215129731e+00	2.661814024037063e-01	8.752785274446031e-04
7.600000e+02	2.396372692173487e-03	1.002220748571147e+00	6.136490977565762e+00	1.023964057902439e-03	3.697773959963430e+00	4.993328581948293e-01	8.755204673051437e-04
7.700000e+02	2.449124903242382e-03	1.001826160112005e+00	6.035966168412941e+00	9.956972863222149e-04	3.573260815198164e+00	5.281228458056362e-01	8.751757625356272e-04
7.800000e+02	3.388745946301275e-03	1.002887928913601e+00	5.832587308165976e+00	6.906785396375717e-04	3.274066919507343e+00	8.235036764412224e-01	8.761033030187682e-04
7.900000e+02	3.253255585131646e-03	1.002847594917748e+00	5.706032945051623e+00	6.520257598395562e-04	2.750855251922605e+00	1.195133945542448e+00	8.760680680279262e-04
8.000000e+02	3.674374990384379e-03	1.002659600494677e+00	5.336242059947898e+00	5.743684085514728e-04	2.603732225712846e+00	1.473412174925335e+00	8.759038397724517e-04
8.100000e+02	3.849129543461012e-03	1.002571144897925e+00	5.157366968184150e+00	5.904429505996283e-04	2.271747034821284e+00	1.738628010027189e+00	8.758265666911327e-04
8.200000e+02	3.697191743481938e-03	1.002119952627657e+00	4.954414346318749e+00	5.744274041491584e-04	2.288630422572434e+00	1.716278896226555e+00	8.754324139379861e-04
8.300000e+02	3.525117843881384e-03	1.001650233942858e+00	4.858352366109806e+00	6.249633412508087e-04	2.143802136842438e+00	1.792179031933774e+00	8.750220768710245e-04
8.400000e+02	2.470488928700392e-03	1.002200525445709e+00	5.090559886760261e+00	1.544280935646085e-03	6.186598960153285e+00	3.614576536577093e+00	8.755028007778252e-04
8.500000e+02	2.776361949235927e-03	1.002642166186458e+00	5.095411491480975e+00	1.488916992059403e-03	6.162425367478107e+00	3.415934987005147e+00	8.758886095013749e-04
8.600000e+02	2.949843050281477e-03	1.002407890284164e+00	5.158340671101493e+00	1.519401217598116e-03	5.991813190647163e+00	3.289410712637947e+00	8.756839506497730e-04
8.700000e+02	3.193528621353793e-03	1.002386126582702e+00	5.110134467989223e+00	1.449055864654658e-03	5.923640034609141e+00	3.183510912298558e+00	8.756649383053355e-04
8.800000e+02	3.244663464618502e-03	1.002449776278842e+00	5.001548416658189e+00	1.364889040067283e-03	5.746879800435441e+00	3.246427557709897e+00	8.757205414364700e-04
8.900000e+02	3.332053853631180e-03	1.002525017326769e+00	4.817864886192999e+00	1.299560628107754e-03	5.740955441668426e+00	3.195748648420481e+00	8.757862705460849e-04
9.000000e+02	3.052592917931912e-03	1.003063354871345e+00	4.516608885453163e+00	1.423110373191148e-03	5.597674551536941e+00	3.382648357692785e+00	8.762565517084606e-04
9.100000e+02	3.149307029830060e-03	1.002672768472594e+00	4.185634097777053e+00	1.432885652685346e-03	5.482526919139784e+00	3.573248641979553e+00	8.759153430607200e-04
9.200000e+02	3.148975059407174e-03	1.002653835210706e+00	3.991185950696972e+00	1.626151331226048e-03	5.363665081678199e+00	3.637403033164399e+00	8.758988033330004e-04
9.300000e+02	2.986835728460582e-03	1.002482250394160e+00	3.785087103757403e+00	1.639170839355466e-03	5.319145820433426e+00	3.650091124294205e+00	8.757489101892213e-04
9.400000e+02	2.721244857766362e-03	1.002582958248798e+00	3.506915404170156e+00	1.450185554229323e-03	5.375447432470922e+00	3.644996595638495e+00	8.758368866036783e-04
9.500000e+02	2.712424486726425e-03	1.002642515474599e+00	3.321470131446629e+00	1.416516219325632e-03	5.187269122188240e+00	3.777352829523442e+00	8.758889146326721e-04
9.600000e+02	2.829505342404869e-03	1.002681168537214e+00	3.153057627331623e+00	1.422453024699603e-03	5.066053244417494e+00	3.819848053492251e+00	8.759226811930743e-04
9.700000e+02	2.854950138772479e-03	1.002529223331227e+00	2.923198720388938e+00	1.333856304628096e-03	5.070178724540442e+00	3.801112933688165e+00	8.757899448294142e-04
9.800000e+02	2.596709912125343e-03	1.002779197361699e+00	2.615648938758901e+00	1.293511391259560e-03	4.952088431962689e+00	3.972672351990048e+00	8.760083172591259e-04
9.900000e+02	2.214258402417450e-03	1.003226171323302e+00	2.430862910524449e+00	1.330032460149603e-03	4.703897737583170e+00	4.133732439113319e+00	8.763987849802282e-04
