#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.554944733875028e-03	1.008084089980076e+00	4.191196452526741e+00	1.753297359118928e-03	3.732248354640079e+00	1.865425860171503e+00	8.806425678180633e-04
5.100000e+02	3.566471656753813e-03	1.008108828048144e+00	3.457190749529936e+00	1.716038402272379e-03	3.582052791415442e+00	1.996028580097865e+00	8.806641785110634e-04
5.200000e+02	2.984666710681307e-03	1.007631182514069e+00	2.868930895594518e+00	1.676215724739579e-03	3.201832279193841e+00	2.262737545322330e+00	8.802469167034266e-04
5.300000e+02	3.236993492936924e-03	1.006163653230048e+00	2.453496049525411e+00	1.635278533412345e-03	2.464595770885065e+00	2.723027807045924e+00	8.789649117894775e-04
5.400000e+02	2.805679164266463e-03	1.006213771125731e+00	1.801951559820543e+00	1.718480775866839e-03	2.277422582692143e+00	2.973587372275054e+00	8.790086938040795e-04
5.500000e+02	2.605601453828660e-03	1.006017096968357e+00	1.126862385752975e+00	1.703839408961178e-03	2.209992489409327e+00	3.126415094516031e+00	8.788368831022794e-04
5.600000e+02	2.638947438116704e-03	1.006077236161732e+00	6.120433042093435e-01	1.401048009829407e-03	2.028607628836558e+00	3.263417738103868e+00	8.788894195267767e-04
5.700000e+02	2.452840705587085e-03	1.005856255092220e+00	1.525834351662917e-02	1.438922183476888e-03	1.849668050627403e+00	3.468356115245638e+00	8.786963747813745e-04
5.800000e+02	2.571644033910956e-03	1.006092763919918e+00	5.687351092558041e+00	1.442443141297691e-03	1.807063296757786e+00	3.556615591405684e+00	8.789029842729892e-04
5.900000e+02	2.734171103971471e-03	1.005841337497189e+00	5.135956194661832e+00	1.307336248489924e-03	1.648027729902926e+00	3.697872324907497e+00	8.786833430617748e-04
6.000000e+02	2.873335756109281e-03	1.005601315295055e+00	4.649806404533268e+00	1.269476541373353e-03	1.520505117492016e+00	3.770143313384569e+00	8.784736643548876e-04
6.100000e+02	3.035737077567398e-03	1.005665271214005e+00	4.074867264206707e+00	1.154838087386449e-03	1.487972677358607e+00	3.842490479129290e+00	8.785295349962864e-04
6.200000e+02	2.759886854744003e-03	1.006106501205271e+00	3.390408522622055e+00	1.054559247126721e-03	1.395981078693033e+00	4.065319523233509e+00	8.789149848971121e-04
6.300000e+02	2.691447483072003e-03	1.005949841515553e+00	2.769209760131945e+00	1.059893451982828e-03	1.362832951132572e+00	4.159869530535309e+00	8.787781300525626e-04
6.400000e+02	2.640703258861893e-03	1.005879320705164e+00	2.109633093449921e+00	1.082206059292979e-03	1.324993548609669e+00	4.302653521084908e+00	8.787165244502495e-04
6.500000e+02	2.696215745843722e-03	1.005799629718079e+00	1.476220076851270e+00	8.628536291476814e-04	1.197570664118609e+00	4.496858841586143e+00	8.786469079607167e-04
6.600000e+02	2.068031001251282e-03	1.006321361735796e+00	6.723082314119015e-01	9.278567967292035e-04	1.355882919416355e+00	4.561677568279444e+00	8.791026828592217e-04
6.700000e+02	1.797114158425735e-03	1.006346232692117e+00	7.391280722394719e-02	8.885369274057626e-04	1.349616703996154e+00	4.572892508694276e+00	8.791244096408027e-04
6.800000e+02	1.283414233683165e-03	1.006309261438029e+00	2.638127498498523e-01	2.743190360771319e-04	5.307598588050673e-01	4.598630776667677e+00	8.790921122754753e-04
6.900000e+02	9.913026358946636e-04	1.006339485956806e+00	5.936260829672779e+00	4.142234893630033e-04	8.352402318971524e-01	4.304588561163765e+00	8.791185158246344e-04
7.000000e+02	6.392665015611326e-04	1.006778438441114e+00	5.295092422825870e+00	4.715897123802038e-04	6.276831802758872e-01	4.554394421350658e+00	8.795019761398736e-04
7.100000e+02	9.749740291846650e-04	1.006268808711041e+00	5.326690636597343e+00	3.117552213659498e-04	2.909990827714283e-01	4.250200907828845e+00	8.790567735634329e-04
7.200000e+02	4.922409198522665e-04	1.004458672550340e+00	3.419490968263736e+00	3.835084075497371e-04	7.508692895648279e-01	5.156618361863186e+00	8.774754739749315e-04
7.300000e+02	2.944428977868487e-04	1.004657560481601e+00	5.075101448970760e+00	5.466251819783091e-04	4.728614477472802e+00	5.376129512889573e+00	8.776492185863536e-04
7.400000e+02	2.784295568718271e-04	1.004595187148562e+00	4.119520629241680e+00	5.294112496968019e-04	4.488876853127049e+00	6.131519006204700e+00	8.775947304610899e-04
7.500000e+02	7.850718012672355e-05	1.004485678327210e+00	2.905350842309248e+00	5.325794802947009e-04	4.474218747573007e+00	6.535241882814696e-01	8.774990656940401e-04
7.600000e+02	4.824803351559429e-04	1.004717854555111e+00	3.358413791085697e+00	5.086133129075429e-04	4.372498346823473e+00	6.155831199878055e+00	8.777018903111109e-04
7.700000e+02	6.395844412057542e-04	1.004419469478959e+00	3.169653219325404e+00	5.054387768171736e-04	4.384883000334461e+00	5.903431274013887e+00	8.774412269376155e-04
7.800000e+02	1.022156231431507e-03	1.005598351232271e+00	3.384579934347353e+00	5.095660642411210e-04	4.615754351174340e+00	4.985533113176915e+00	8.784710750075432e-04
7.900000e+02	1.881499107545312e-03	1.004854567313272e+00	2.775131684004922e+00	7.380591994738224e-04	3.980035557314899e+00	5.748795786136112e+00	8.778213199059211e-04
8.000000e+02	8.056937011842927e-04	1.004856232803753e+00	2.225271256733155e+00	1.733108237734138e-03	4.307949864146125e+00	5.518362528476012e+00	8.778227748458691e-04
8.100000e+02	1.036306720919632e-03	1.005107633915550e+00	1.724570985325270e+00	1.709050764055070e-03	4.229031903610538e+00	5.638200835393016e+00	8.780423939459477e-04
8.200000e+02	5.090940402905179e-04	1.005696245706530e+00	1.708869878646526e+00	1.770676632922848e-03	4.135981914765805e+00	5.254297537867271e+00	8.785565937078611e-04
8.300000e+02	3.241955388709791e-04	1.005573892568463e+00	9.977735845647453e-01	1.811871944355481e-03	4.061571385577936e+00	5.516385171122996e+00	8.784497083966465e-04
8.400000e+02	4.588449124222878e-04	1.005479964720429e+00	4.057338819691958e-01	1.845962076696461e-03	4.024395155114224e+00	5.622824042342514e+00	8.783676548635100e-04
8.500000e+02	4.866445823897476e-04	1.005750299525691e+00	1.745962589122855e+00	1.771776282535480e-03	3.955573349698406e+00	3.832280725737414e+00	8.786038140683245e-04
8.600000e+02	5.773480937248765e-04	1.005647317611567e+00	4.953270562739376e-01	1.701586816779321e-03	3.824341569175423e+00	4.670937705395048e+00	8.785138510799248e-04
8.700000e+02	6.992538183825722e-04	1.005619940437448e+00	4.742019250635121e-02	1.697277858117494e-03	3.789163564746082e+00	4.631483154852654e+00	8.784899349154346e-04
8.800000e+02	7.308214784806634e-04	1.005363181989810e+00	5.779409358846531e+00	1.513854261480016e-03	3.621914742853693e+00	4.861048371677971e+00	8.782656357514222e-04
8.900000e+02	1.257836736134296e-03	1.005691118158277e+00	5.517844785102402e+00	1.358333318826789e-03	3.292413809955161e+00	4.936506099148977e+00	8.785521143818760e-04
9.000000e+02	1.464752325690296e-03	1.006580842289502e+00	5.425850537569867e+00	1.281036524005239e-03	3.119455503238627e+00	4.625308515383654e+00	8.793293600019182e-04
9.100000e+02	1.310773180378272e-03	1.006529534546671e+00	4.703385873812400e+00	1.267830613353322e-03	3.008333605834777e+00	4.848783287956821e+00	8.792845385600911e-04
9.200000e+02	1.495093514522167e-03	1.006677100992165e+00	4.011992475012690e+00	1.147093723739411e-03	2.847631621596708e+00	5.080841109647059e+00	8.794134497241256e-04
9.300000e+02	1.318146853957049e-03	1.006389982057982e+00	3.413802156568509e+00	1.069599780675146e-03	2.705982727810765e+00	5.209608626814602e+00	8.791626282321673e-04
9.400000e+02	4.794936750234118e-04	1.005583660108986e+00	3.009711004949305e+00	1.069995324149546e-03	2.315746792819553e+00	5.423516268952882e+00	8.784582411292364e-04
9.500000e+02	6.215255992576238e-04	1.004857771145062e+00	3.175921334803613e+00	1.111356852551069e-03	2.347655636147064e+00	4.722873091168129e+00	8.778241187107847e-04
9.600000e+02	3.801789178114250e-04	1.004616021368161e+00	2.808319851784712e+00	1.207044633715787e-03	2.273355086339643e+00	4.725689346680455e+00	8.776129308283294e-04
9.700000e+02	3.880775803870533e-04	1.004594334810615e+00	1.951277164870967e+00	1.186163614826932e-03	2.200929207710006e+00	5.218297864300359e+00	8.775939858753099e-04
9.800000e+02	6.098505362253177e-04	1.004579507881045e+00	6.512246221384322e-01	8.141671981727940e-04	3.391656772468747e+00	4.961024617439067e+00	8.775810333592854e-04
9.900000e+02	5.985555586722898e-04	1.003658658673227e+00	5.841982086468684e+00	5.589813089570505e-04	3.190025397575797e+00	5.868701851495639e+00	8.767765974803676e-04
