#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.200221214574889e-03	1.008302786022850e+00	2.843059710809218e+00	6.193908637375431e-04	4.932233333089388e-01	7.250836053061728e-01	8.808336164087463e-04
1.900000e+02	4.488633935419844e-03	1.007911268273326e+00	2.141324617348217e+00	7.103391144485325e-04	6.282478177330606e+00	1.175334821229806e+00	8.804915941511644e-04
2.000000e+02	4.699403624374508e-03	1.007633856740951e+00	1.324904811912212e+00	7.411856254239662e-04	6.054420895708442e+00	1.506993022731095e+00	8.802492528557894e-04
2.100000e+02	4.845389429090618e-03	1.007723520411701e+00	6.650250149361234e-01	6.963944893474288e-04	5.882057243710995e+00	1.619429855223836e+00	8.803275812869530e-04
2.200000e+02	4.588890768628010e-03	1.007864936035945e+00	6.141654596358407e+00	7.228007963701555e-04	5.761474390021494e+00	1.810209453278965e+00	8.804511192137007e-04
2.300000e+02	4.585112730854479e-03	1.007779697277701e+00	5.281015140991812e+00	1.041314479353072e-03	5.695134443612780e+00	2.028680563039797e+00	8.803766562996603e-04
2.400000e+02	4.510597417366392e-03	1.007826575538675e+00	4.621203888119382e+00	1.103727947951778e-03	5.537183019897489e+00	2.111807546717153e+00	8.804176082326683e-04
2.500000e+02	4.453598761724468e-03	1.007600959395664e+00	3.862908009992919e+00	1.058159598145529e-03	5.344648579993942e+00	2.335765981901980e+00	8.802205143776048e-04
2.600000e+02	4.510309414783384e-03	1.007152323628921e+00	3.172576422306763e+00	6.429594138553971e-04	5.168147314239441e+00	2.525995059162280e+00	8.798285949359964e-04
2.700000e+02	4.491240294634082e-03	1.007253458256141e+00	2.489542337045318e+00	5.965701264053305e-04	4.947599179837466e+00	2.753304387116363e+00	8.799169441706442e-04
2.800000e+02	4.950397416805371e-03	1.006938772803999e+00	1.917095284322904e+00	7.728148273145163e-04	4.614345026251598e+00	3.009626767757531e+00	8.796420411071161e-04
2.900000e+02	4.745156761567487e-03	1.006640364802417e+00	1.301289782675557e+00	7.898304120360412e-04	4.521722754396929e+00	3.081042002059409e+00	8.793813577064131e-04
3.000000e+02	4.689991044020974e-03	1.006598316738088e+00	7.230942875409038e-01	8.046540350221287e-04	4.430842623873863e+00	3.127437596046903e+00	8.793446253388353e-04
3.100000e+02	2.822787854994803e-03	1.006700291082373e+00	3.930477612346374e-01	9.324877822073625e-04	4.086472041777547e+00	3.199301200238114e+00	8.794337081339069e-04
3.200000e+02	2.833572691211689e-03	1.007354332537537e+00	6.182376377923354e+00	1.298399595104728e-03	3.528195406987756e+00	3.575805791206174e+00	8.800050659722656e-04
3.300000e+02	2.931366785234880e-03	1.007234077491205e+00	5.471166283501618e+00	1.274755071533644e-03	3.422150056705804e+00	3.706882758320600e+00	8.799000135130041e-04
3.400000e+02	3.238252541954938e-03	1.006521627699696e+00	5.212789817821166e+00	1.171070439439210e-03	3.328610671928803e+00	3.423816735559110e+00	8.792776312930365e-04
3.500000e+02	3.447827930474110e-03	1.006408580293622e+00	4.600888701674124e+00	1.169253954856656e-03	3.281229604567491e+00	3.474581320413996e+00	8.791788752875012e-04
3.600000e+02	3.530733521209490e-03	1.006697521952634e+00	4.012410597414476e+00	1.185062851249766e-03	3.157101274237893e+00	3.564952411309641e+00	8.794312890762628e-04
3.700000e+02	4.008889796286660e-03	1.007176015242742e+00	3.421138176771274e+00	1.135526236167456e-03	2.929156512505925e+00	3.763249335256879e+00	8.798492914670086e-04
3.800000e+02	3.835377716228792e-03	1.007107811440497e+00	2.737076734317961e+00	1.165617898797955e-03	2.805361436048830e+00	3.907209655934140e+00	8.797897099577465e-04
3.900000e+02	3.657322225355219e-03	1.007350740745560e+00	2.017398086808543e+00	1.032666595471565e-03	2.682053516974348e+00	4.077132400715474e+00	8.800019282529611e-04
4.000000e+02	3.749138469921495e-03	1.007272220107430e+00	1.298449548724989e+00	1.024699972060834e-03	2.631607003956444e+00	4.160950236996905e+00	8.799333341574122e-04
4.100000e+02	4.028048979136228e-03	1.005953270761205e+00	5.505979521876349e-01	9.046722950119036e-04	2.531168339990783e+00	4.398395247789198e+00	8.787811257745736e-04
4.200000e+02	4.016074275379046e-03	1.006055294344462e+00	6.172747116461221e+00	8.685543520467299e-04	2.445160852385903e+00	4.584725746430037e+00	8.788702515838493e-04
4.300000e+02	4.317536691786376e-03	1.005908890161167e+00	5.601659452037723e+00	9.247660283291766e-04	2.277851221347507e+00	4.750125032840820e+00	8.787423557493670e-04
4.400000e+02	3.675744072677829e-03	1.005301238996731e+00	4.921493613001960e+00	9.302559253768720e-04	2.223186868564528e+00	4.940397259330497e+00	8.782115235627413e-04
4.500000e+02	3.955644963517368e-03	1.005024727194406e+00	4.459946279242818e+00	8.654579953601977e-04	2.127855588082603e+00	5.005269807147235e+00	8.779699682539614e-04
4.600000e+02	4.485185849848268e-03	1.005457714761516e+00	4.039565427174265e+00	8.968681551474987e-04	1.927643189145485e+00	5.155629221390857e+00	8.783482177340625e-04
4.700000e+02	4.498060467354124e-03	1.005351902194385e+00	3.504443343126905e+00	9.074778770097547e-04	1.888491798505428e+00	5.223659617725272e+00	8.782557819424927e-04
4.800000e+02	4.868635477213102e-03	1.005589338240382e+00	3.160595471175296e+00	7.807625306679149e-04	1.557767997023195e+00	5.391437904999758e+00	8.784632014339003e-04
4.900000e+02	4.941467248128665e-03	1.005706170976160e+00	2.612981319344363e+00	7.884526254954901e-04	1.547392655113417e+00	5.414606876138768e+00	8.785652642295172e-04
5.000000e+02	5.338296990327237e-03	1.006159129141517e+00	1.942505131729043e+00	6.315962379514410e-04	1.401845948906466e+00	5.677546764728726e+00	8.789609596341158e-04
5.100000e+02	5.468465130768737e-03	1.006638903547704e+00	1.264832943832218e+00	5.640377269028131e-04	1.574052553165578e+00	5.575778669134400e+00	8.793800811828416e-04
5.200000e+02	5.779961550042674e-03	1.007115425823367e+00	6.504189136434705e-01	8.443444831842682e-04	9.219767527242085e-01	6.172962610887462e+00	8.797963617338720e-04
5.300000e+02	5.674595292685363e-03	1.007328281992022e+00	5.791199421381075e-02	3.547103510757570e-04	7.025423840028533e-01	3.150552474701744e-02	8.799823087246082e-04
5.400000e+02	6.087543753161271e-03	1.007018096085373e+00	5.694891326263900e+00	1.983960101087539e-04	5.680056911663311e+00	1.282769235101567e+00	8.797113363761227e-04
5.500000e+02	5.668339770773471e-03	1.007008657196673e+00	5.013337990408893e+00	2.017073366763066e-04	1.362161338913760e-02	6.963989157100332e-01	8.797030907473456e-04
5.600000e+02	5.325543628522921e-03	1.007005579641001e+00	4.356263249320532e+00	2.944578068041463e-04	3.345719669007778e-01	3.745875058941798e-01	8.797004022548317e-04
5.700000e+02	5.991818837948004e-03	1.007117513523297e+00	3.632429793280983e+00	4.056372762146104e-04	4.140553395893384e-01	3.595970059531920e-01	8.797981855077477e-04
5.800000e+02	6.055281391469498e-03	1.007225007548765e+00	2.989742688480292e+00	3.926169204968223e-04	4.200638678211046e-01	3.284672590405198e-01	8.798920901884722e-04
5.900000e+02	6.296161873220942e-03	1.007118495262284e+00	2.313363615007401e+00	3.028915736830483e-04	2.753529836364249e-01	4.800055923433720e-01	8.797990431357480e-04
6.000000e+02	6.151823254987238e-03	1.007047433999883e+00	1.721469117267057e+00	2.194869277149426e-04	1.969499160640580e+00	5.006879091094878e+00	8.797369654051149e-04
6.100000e+02	6.191984532168272e-03	1.006889454582209e+00	1.096955648689884e+00	1.739030722116565e-04	2.322603486321033e+00	4.621819766504880e+00	8.795989576720048e-04
6.200000e+02	6.002572673910194e-03	1.007904582560164e+00	3.332902720036282e-01	1.287276611272831e-04	4.613271326246151e-01	2.386787176690947e-01	8.804857536427531e-04
6.300000e+02	4.478153373707527e-03	1.010467715622337e+00	5.506246462695390e+00	2.529060979111128e-04	5.428406045359965e-02	9.497468791473151e-01	8.827248566143875e-04
6.400000e+02	4.534282457943905e-03	1.010842286847483e+00	4.558179803770691e+00	1.659194914805098e-04	6.254497939392037e+00	9.841186117279735e-01	8.830520747193270e-04
6.500000e+02	4.523334516894463e-03	1.011023603608352e+00	3.560223600442199e+00	2.707500711139290e-04	5.950036600972980e+00	1.251863428814948e+00	8.832104694995520e-04
6.600000e+02	3.773669854399247e-03	1.010047654106768e+00	2.515533495514545e+00	1.906811634261542e-04	5.782107294719479e+00	1.492542585435327e+00	8.823578990803984e-04
6.700000e+02	3.780243299115736e-03	1.010287528437298e+00	1.541679696508313e+00	2.169909665559518e-04	5.912203710344343e+00	1.386590454272064e+00	8.825674486095418e-04
6.800000e+02	3.856955965975743e-03	1.010131611850089e+00	6.928630362571169e-01	2.537240943913498e-04	2.604942919325062e-01	6.545599974833849e-01	8.824312429248275e-04
6.900000e+02	1.827501897053733e-03	1.007198240595399e+00	5.110769933142778e-01	1.244009742954170e-03	5.582195366352358e-01	6.029741562911502e+00	8.798687071009115e-04
7.000000e+02	1.972496438315131e-03	1.007714627877399e+00	5.939827494029281e+00	1.212357306490583e-03	5.001481645158121e-01	6.230646129019537e+00	8.803198129427048e-04
7.100000e+02	2.097015095720868e-03	1.007795209467915e+00	5.192354924275588e+00	1.285924354074800e-03	4.816947525316740e-01	6.267283981784914e+00	8.803902074459970e-04
7.200000e+02	1.926610769606998e-03	1.007651951416972e+00	4.488052990910052e+00	1.255280029626422e-03	4.338619967129957e-01	9.416864808291020e-03	8.802650600112770e-04
7.300000e+02	1.903983340716715e-03	1.007665778240460e+00	3.566957529752557e+00	1.109910587772164e-03	2.357515164192129e-01	4.077183650497407e-01	8.802771388541655e-04
7.400000e+02	2.318207033066480e-03	1.008440875398877e+00	2.591914808429112e+00	1.156570805074062e-03	1.842202174645774e-01	7.035048344572720e-01	8.809542485900307e-04
7.500000e+02	2.437555169373158e-03	1.008596045729932e+00	1.899462409606169e+00	1.136979299037284e-03	1.548767521578220e-01	6.189933041323266e-01	8.810898023599476e-04
7.600000e+02	1.376610827440477e-03	1.009316961499205e+00	6.637676607404485e-01	1.135873744501046e-03	6.056548235329774e+00	1.404393805608802e+00	8.817195802927045e-04
7.700000e+02	1.246061273014107e-03	1.009600542162927e+00	5.826653505697347e+00	1.112610486080431e-03	5.904090184300754e+00	1.794572705704244e+00	8.819673108207087e-04
7.800000e+02	1.153011119635732e-03	1.009369437710085e+00	5.054185328630943e+00	1.243598517899735e-03	5.643654068665143e+00	1.949504341546092e+00	8.817654224853929e-04
7.900000e+02	1.244474462557559e-03	1.009447388522774e+00	3.937001081838639e+00	1.098483607282190e-03	5.584597668710678e+00	2.249644301655417e+00	8.818335187925684e-04
8.000000e+02	9.239716449924451e-04	1.009676364232878e+00	3.287630667409695e+00	1.103701950336392e-03	5.483373505840008e+00	2.111986502426160e+00	8.820335474998143e-04
8.100000e+02	8.965572111283042e-04	1.009778033274304e+00	2.443123032691385e+00	1.115243448107127e-03	5.448888835371408e+00	2.087628476341501e+00	8.821223635882723e-04
8.200000e+02	7.942745665909719e-04	1.009781628467864e+00	2.114471964437152e+00	1.196509452115145e-03	5.063352346328449e+00	1.896565017115378e+00	8.821255042791336e-04
8.300000e+02	1.880735689810058e-03	1.009075470314258e+00	5.637327047190483e-01	1.065644228749530e-03	4.572753886613707e+00	3.033980597011937e+00	8.815086183111289e-04
8.400000e+02	2.226461261669405e-03	1.009087178576574e+00	6.045703910423407e+00	1.026230397692503e-03	4.451133980517499e+00	3.113578930532114e+00	8.815188464203644e-04
8.500000e+02	2.304823414218071e-03	1.009892017459054e+00	5.221941659536731e+00	9.644420644896207e-04	4.275077289993495e+00	3.230352819517294e+00	8.822219379453584e-04
8.600000e+02	3.663589828567526e-03	1.009662331276027e+00	4.225301409193767e+00	9.945551771315187e-04	5.042474138635097e+00	2.558234406825715e+00	8.820212885828466e-04
8.700000e+02	3.617067621348746e-03	1.009765729736237e+00	3.308148532522238e+00	1.011049267061934e-03	4.964292934376901e+00	2.653582986969700e+00	8.821116154577695e-04
8.800000e+02	3.565797794763122e-03	1.009669958778009e+00	2.540199534589359e+00	1.170805219428328e-03	4.943347357038987e+00	2.531110414642985e+00	8.820279518195724e-04
8.900000e+02	3.636646837576194e-03	1.010073579735586e+00	1.564863392619145e+00	1.127898440041002e-03	5.018554602485860e+00	2.501293461878073e+00	8.823805472032703e-04
9.000000e+02	3.932915451524168e-03	1.010006532958290e+00	7.339074448840367e-01	9.975019587015834e-04	5.188486050666909e+00	2.240468815422540e+00	8.823219764484010e-04
9.100000e+02	3.453542802622092e-03	1.010810472472897e+00	5.740949601908257e+00	1.129092124982205e-03	4.702757187563847e+00	3.025001993451521e+00	8.830242823031915e-04
9.200000e+02	3.440408481833199e-03	1.011390459927548e+00	4.835962639324696e+00	1.047482491770183e-03	4.483221495657084e+00	3.116271379336110e+00	8.835309480133663e-04
9.300000e+02	3.931368090593104e-03	1.011539162614518e+00	3.753554833174859e+00	1.371235178062750e-03	4.295603540216517e+00	3.360630994344059e+00	8.836608517757568e-04
9.400000e+02	4.186275027874374e-03	1.011591741839859e+00	2.689614369302166e+00	1.397029274799353e-03	4.295055735353983e+00	3.359912529467186e+00	8.837067839598660e-04
9.500000e+02	3.466402740403061e-03	1.011340747445879e+00	1.570928415357348e+00	1.051524588764458e-03	4.558220673058612e+00	3.149707321930727e+00	8.834875201605268e-04
9.600000e+02	3.404923098198856e-03	1.011222734734595e+00	5.784773874427719e-01	1.058978179101183e-03	4.522394758145410e+00	3.130237158436151e+00	8.833844265613587e-04
9.700000e+02	3.956063144419522e-03	1.011617022116567e+00	5.876195140596424e+00	8.845216278373675e-04	4.425410446717642e+00	3.162293117950306e+00	8.837288683157409e-04
9.800000e+02	3.824684337125244e-03	1.011822394572898e+00	4.935907088306076e+00	1.045040630813931e-03	4.342208211575225e+00	3.097261998842627e+00	8.839082776815872e-04
9.900000e+02	3.919961094445806e-03	1.012525818530473e+00	4.024860233144691e+00	5.914012402834668e-04	4.278499351791321e+00	2.983166072098023e+00	8.845227751093522e-04
