#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.178913231130642e-03	1.037906337563269e+00	1.986229679358873e+00	2.121515957768484e-04	2.431911601374694e+00	3.556273560417131e+00	9.066947007212701e-04
1.700000e+02	2.320723931065444e-03	1.038103547454695e+00	4.896984414210849e+00	2.189422994428250e-04	2.423592167317252e+00	3.510130026309220e+00	9.068669794298730e-04
1.800000e+02	2.298042024361386e-03	1.038189634031871e+00	1.470453964460905e+00	2.103056547258935e-04	2.369753623574350e+00	3.568431710585380e+00	9.069421829819701e-04
1.900000e+02	2.225541999557385e-03	1.038177085249167e+00	4.314319925512931e+00	2.095661267611750e-04	2.353884664180224e+00	3.585896137628850e+00	9.069312206105432e-04
2.000000e+02	2.331356387645872e-03	1.038139429717462e+00	8.340139917597490e-01	2.209604691257555e-04	2.309290360653300e+00	3.682531023308658e+00	9.068983254736571e-04
2.100000e+02	2.271302623042812e-03	1.038084458281252e+00	3.696218086023427e+00	2.198824713146875e-04	2.292387370722738e+00	3.692728392566526e+00	9.068503035008650e-04
2.200000e+02	8.385026453733800e-04	1.035968314369559e+00	1.360387147352148e-01	6.665529118313572e-04	5.957035635237050e+00	2.217929259884388e-01	9.050016815190393e-04
2.300000e+02	8.121549718981128e-04	1.035929871074776e+00	3.068231601984641e+00	6.663413088829889e-04	5.947561608163434e+00	3.418240809411058e-01	9.049680982077173e-04
2.400000e+02	8.078369294977038e-04	1.035961068358692e+00	5.979574288584697e+00	6.665404968390779e-04	5.936263804898891e+00	4.845573281482177e-01	9.049953515454984e-04
2.500000e+02	9.240330456648851e-04	1.035974572216364e+00	2.836989154572277e+00	6.684110011217652e-04	5.903489268359269e+00	4.189585843200578e-01	9.050071482517593e-04
2.600000e+02	8.671039071595650e-04	1.036099835669969e+00	5.861453344818067e+00	6.579309290359956e-04	5.876443573385518e+00	4.536062750788853e-01	9.051165759577743e-04
2.700000e+02	8.445887944466600e-04	1.035936337836780e+00	2.601045531745309e+00	6.642827629157909e-04	5.830533418296810e+00	5.138263754717345e-01	9.049737474446734e-04
2.800000e+02	9.550516967803447e-04	1.035863868289228e+00	5.628383711334810e+00	6.675268946535398e-04	5.810234443302605e+00	5.513434606424588e-01	9.049104394636438e-04
2.900000e+02	8.810442435593928e-04	1.036163711167593e+00	2.024664496058999e+00	6.883311863403102e-04	5.760443753166724e+00	9.475901609891479e-01	9.051723763446736e-04
3.000000e+02	9.270840144906900e-04	1.036156137690520e+00	5.236470527150049e+00	7.024141088896119e-04	5.734744178292803e+00	7.872590400446771e-01	9.051657603030528e-04
3.100000e+02	1.157642456052539e-03	1.034834972017267e+00	2.259684014676483e+00	6.289501115260914e-04	5.353804458692242e+00	9.364484038048149e-01	9.040116157802186e-04
3.200000e+02	1.025681129452960e-03	1.034422040822999e+00	5.162606047195069e+00	5.584398558308667e-04	5.332466186984424e+00	1.199362151497678e+00	9.036508871556261e-04
3.300000e+02	1.389773052448677e-03	1.034673238235877e+00	2.031417620128682e+00	5.536764102233462e-04	5.172775147079720e+00	1.374740615313130e+00	9.038703283083083e-04
3.400000e+02	1.271829942244630e-03	1.034439266121009e+00	5.318228157781359e+00	5.512223218891592e-04	5.130878518581626e+00	1.283742495676237e+00	9.036659348394666e-04
3.500000e+02	1.283788899659492e-03	1.034389255584622e+00	2.134024532915506e+00	5.540007384833644e-04	5.118231484309204e+00	1.375201820961286e+00	9.036222466118480e-04
3.600000e+02	1.917976489638176e-03	1.035474760000981e+00	4.837873980886735e+00	4.295973245666707e-04	5.290800250276130e+00	1.606783264903720e+00	9.045705220643647e-04
3.700000e+02	1.604578241537227e-03	1.034818835985844e+00	1.516959855080350e+00	3.979503859017051e-04	5.207367036129079e+00	1.828217284410500e+00	9.039975196583890e-04
3.800000e+02	1.829979063172914e-03	1.034658598340538e+00	4.346119938934614e+00	2.837065335009019e-04	4.954664479000234e+00	2.384977495612295e+00	9.038575391817347e-04
3.900000e+02	1.478549959245002e-03	1.034570742571032e+00	1.062156714836731e+00	2.459159233503542e-04	5.027216251706625e+00	2.482845528605144e+00	9.037807900977795e-04
4.000000e+02	1.663543797485857e-03	1.034630047006920e+00	4.451041210234198e+00	2.361373977735718e-04	4.901125089232839e+00	2.370594526114644e+00	9.038325972944435e-04
4.100000e+02	1.651190739141526e-03	1.034633057724866e+00	1.297183352201948e+00	2.448510149333097e-04	4.901826682599882e+00	2.398754419693560e+00	9.038352273988264e-04
4.200000e+02	1.586633360387494e-03	1.034689479271993e+00	4.516645527881851e+00	2.410661136327440e-04	4.873843630374386e+00	2.357461046118452e+00	9.038845161601864e-04
4.300000e+02	1.720994506038103e-03	1.034596754508378e+00	1.290051246417850e+00	2.883238655460027e-04	4.833219239231294e+00	2.496883650025484e+00	9.038035136180955e-04
4.400000e+02	1.787868993913827e-03	1.034608895899888e+00	4.470528694394949e+00	2.920305807843034e-04	4.814377370159440e+00	2.488247478044207e+00	9.038141201005335e-04
4.500000e+02	1.652140776337113e-03	1.036452546860871e+00	6.030374624514125e-01	5.023405231368706e-04	5.877313709537106e+00	2.016067633279867e+00	9.054246975638397e-04
4.600000e+02	1.827336462796396e-03	1.036381964058401e+00	3.705641570416911e+00	4.847204048769084e-04	5.821663124294069e+00	1.972154094556645e+00	9.053630378064557e-04
4.700000e+02	1.869379696642892e-03	1.036345299959972e+00	3.901319702054999e-01	4.858889201708371e-04	5.696114382284502e+00	2.137107714011913e+00	9.053310087663118e-04
4.800000e+02	1.688554604793679e-03	1.036139628562147e+00	3.361231307210770e+00	5.135717033890978e-04	5.679139616601123e+00	2.191624763142180e+00	9.051513382510164e-04
4.900000e+02	1.341613837665091e-03	1.035820410350233e+00	6.380321595850121e-02	4.605077097869960e-04	5.635482055105001e+00	2.289957657914242e+00	9.048724754570999e-04
5.000000e+02	7.357873574444028e-04	1.035548139253750e+00	3.044448416585618e+00	6.628933535749387e-04	4.860079483746977e+00	3.147544944241765e+00	9.046346247461004e-04
5.100000e+02	5.716113039394535e-04	1.035248633415251e+00	6.075134254803287e+00	6.582272148197099e-04	4.842952615960233e+00	3.228679497435937e+00	9.043729822965133e-04
5.200000e+02	7.963163665990273e-04	1.035099080498541e+00	3.011380345141171e+00	5.829134318138188e-04	4.307876832221623e+00	3.655642562423924e+00	9.042423357900312e-04
5.300000e+02	8.797687918678704e-04	1.035098781762668e+00	6.149827637567417e+00	5.826047585712592e-04	4.303963606163708e+00	3.636346343867806e+00	9.042420748202078e-04
5.400000e+02	7.018296110174265e-04	1.035088914983259e+00	2.432048156644766e+00	6.023843449812987e-04	4.270302755143916e+00	4.217415921901848e+00	9.042334553944670e-04
5.500000e+02	1.337743786091309e-03	1.035517861538108e+00	5.060226726272225e+00	5.348620973192534e-04	3.890163201253142e+00	5.083754558546084e+00	9.046081747251989e-04
5.600000e+02	1.086954500984182e-03	1.035062078282667e+00	1.926807297156649e+00	4.763357378537068e-04	3.587259235326644e+00	5.349414320697869e+00	9.042100113770913e-04
5.700000e+02	1.242920059243103e-03	1.035207068582499e+00	7.040400500660314e-02	3.254818876932471e-04	2.490877467133211e+00	5.133134189417209e+00	9.043366720706006e-04
5.800000e+02	1.089647390049413e-03	1.035276226867093e+00	3.043333897516317e+00	3.308914243028390e-04	2.470300053034430e+00	5.282770223494420e+00	9.043970873969972e-04
5.900000e+02	1.090564299839371e-03	1.035149565990716e+00	6.110283195631243e+00	3.259490967480041e-04	2.394704022789497e+00	5.398919007867634e+00	9.042864389297478e-04
6.000000e+02	1.042300150658042e-03	1.035284083393108e+00	2.640644231092794e+00	3.026650877451182e-04	2.028457151492022e+00	6.058222721833298e+00	9.044039507046443e-04
6.100000e+02	1.137015322297525e-03	1.035233611901827e+00	5.539927776991756e+00	3.147167855631377e-04	2.082843022155754e+00	6.208351388414118e+00	9.043598597958351e-04
6.200000e+02	8.981493933644812e-04	1.035114849825708e+00	2.489191936392254e+00	3.294074854371209e-04	2.106248196296592e+00	6.059774862363482e+00	9.042561115661859e-04
6.300000e+02	9.742825038156354e-04	1.035027728489616e+00	5.532104801833205e+00	3.282225787363145e-04	2.086828782228258e+00	6.153852273850694e+00	9.041800040689143e-04
6.400000e+02	1.073595492968947e-03	1.035070161928113e+00	2.490287645796351e+00	4.168509190737359e-04	1.731148980865529e+00	1.100557060294275e-01	9.042170730918369e-04
6.500000e+02	1.629468478095682e-03	1.035654409710917e+00	3.447322846235760e+00	1.450109193805116e-04	1.106383157924778e+00	2.928355974134841e+00	9.047274605414601e-04
6.600000e+02	2.085353341137033e-03	1.036204945313182e+00	6.139116099561742e+00	4.675451466687647e-04	1.387323510200561e+00	2.969597504500819e+00	9.052083976887407e-04
6.700000e+02	2.043192061028003e-03	1.036188293289669e+00	2.885859746798304e+00	4.761577286354334e-04	1.318404677339654e+00	3.028354964685627e+00	9.051938508063013e-04
6.800000e+02	1.947587678869562e-03	1.038146843711527e+00	4.039946111500147e-01	1.078098063973368e-03	1.863218107459733e+00	1.666791940223626e+00	9.069048021940376e-04
6.900000e+02	1.450199649396841e-03	1.036995424446786e+00	3.342979873219654e+00	1.291642952331810e-03	1.704676461497783e+00	1.806709941631197e+00	9.058989448176384e-04
7.000000e+02	1.771240545156857e-03	1.036898946709834e+00	6.055399597566248e+00	1.278190319757446e-03	1.620121257489453e+00	2.141144098014903e+00	9.058146637513559e-04
7.100000e+02	1.705594626876085e-03	1.037031379247590e+00	2.720942882076752e+00	1.277179271284232e-03	1.609643672592749e+00	2.156020533194128e+00	9.059303542292348e-04
7.200000e+02	1.643078863994382e-03	1.037084190455768e+00	5.654489631315212e+00	1.292340993831130e-03	1.597864544291075e+00	2.180178699548886e+00	9.059764890690178e-04
7.300000e+02	1.691075539598319e-03	1.037126966665615e+00	2.310797345318863e+00	1.287749445051407e-03	1.574955991691162e+00	2.210084860148370e+00	9.060138575302957e-04
7.400000e+02	1.809151945802893e-03	1.037236450527630e+00	5.262745228677372e+00	1.291940057911645e-03	1.553361727351807e+00	2.210159519715707e+00	9.061095004933560e-04
7.500000e+02	1.636323753701510e-03	1.037145239523103e+00	1.928487685565199e+00	1.296189630918509e-03	1.532755501342369e+00	2.223982140324419e+00	9.060298203416323e-04
7.600000e+02	1.615626119504618e-03	1.037131985084693e+00	4.853990433350699e+00	1.322051719200634e-03	1.515978631572267e+00	2.254758113108811e+00	9.060182415231660e-04
7.700000e+02	1.524031091549427e-03	1.037167945517286e+00	1.508381832966734e+00	1.363283584779470e-03	1.473735686931809e+00	2.300251354762660e+00	9.060496558545829e-04
7.800000e+02	1.318687536561705e-03	1.037148981863986e+00	4.358311823709896e+00	1.373646532468258e-03	1.363572907049481e+00	2.501489730342379e+00	9.060330895775198e-04
7.900000e+02	1.432685015640922e-03	1.037101730556057e+00	1.201363749677685e+00	1.290302690499297e-03	1.339871519609482e+00	2.340749241854229e+00	9.059918117579805e-04
8.000000e+02	1.474380732592591e-03	1.037106675226308e+00	4.040882294162019e+00	1.307523599424685e-03	1.315127366558302e+00	2.469239691460369e+00	9.059961313253161e-04
8.100000e+02	1.405957071328227e-03	1.037181538532469e+00	7.856965653522235e-01	1.294737077559859e-03	1.293113655876328e+00	2.406622193154393e+00	9.060615304471040e-04
8.200000e+02	1.313805334742920e-03	1.037129311444844e+00	3.739493298909826e+00	1.286062426518735e-03	1.268283888721117e+00	2.416657223080605e+00	9.060159058836241e-04
8.300000e+02	1.579161888060255e-03	1.037075795035437e+00	3.053361331988640e-01	1.238134759075908e-03	1.240559149551312e+00	2.527575578709627e+00	9.059691549938238e-04
8.400000e+02	1.575446061850905e-03	1.037417714540366e+00	3.147065110304345e+00	1.095868791386716e-03	1.213985300873529e+00	2.641494696418805e+00	9.062678491938423e-04
8.500000e+02	1.229691958530511e-03	1.038287569613670e+00	6.057333143298410e+00	1.170301049194593e-03	1.147567751805125e+00	2.645938381591908e+00	9.070277375930318e-04
8.600000e+02	1.340630277250557e-03	1.038088516394542e+00	2.667415216247315e+00	1.197973649163079e-03	1.114563567504364e+00	2.636912610535377e+00	9.068538485893590e-04
8.700000e+02	1.420515455872025e-03	1.038150508495354e+00	5.545479679394803e+00	1.197734409681547e-03	1.095749999532246e+00	2.630940745901600e+00	9.069080036775962e-04
8.800000e+02	1.358752626058002e-03	1.038207327073348e+00	2.145411763467011e+00	1.191667639195285e-03	1.070521104031554e+00	2.625991352229871e+00	9.069576392773658e-04
8.900000e+02	1.451456479023050e-03	1.038248011813694e+00	4.929726704089815e+00	1.214221002100626e-03	1.026704221885575e+00	2.722055573265246e+00	9.069931806717450e-04
9.000000e+02	1.538570084449920e-03	1.038343166175588e+00	1.590984495988499e+00	1.220582613277488e-03	1.006235464132338e+00	2.640741897614259e+00	9.070763056634297e-04
9.100000e+02	1.609420474411163e-03	1.038336788968583e+00	4.440192282380915e+00	1.224046427683944e-03	9.806132947615805e-01	2.652306503807683e+00	9.070707346599710e-04
9.200000e+02	1.541051503096507e-03	1.038227070682496e+00	9.752211713669984e-01	1.223940993386111e-03	9.690095106979237e-01	2.690853874399917e+00	9.069748869086213e-04
9.300000e+02	1.472861161279497e-03	1.037017562621011e+00	4.193017830792433e+00	6.998918379402603e-04	1.166952194919845e+00	2.154113340475907e+00	9.059182842941662e-04
9.400000e+02	1.386299458148731e-03	1.036852905543736e+00	8.594171113086558e-01	6.957205290159580e-04	1.128860817875798e+00	2.208966156330154e+00	9.057744430880787e-04
9.500000e+02	1.405559710185460e-03	1.036902514252019e+00	3.809319538014227e+00	6.991294771487186e-04	1.119047291955855e+00	2.229496535450798e+00	9.058177802865158e-04
9.600000e+02	1.417970845840991e-03	1.036918240997205e+00	5.469444213912864e-01	7.030454995341660e-04	1.107973325063561e+00	2.179259794229721e+00	9.058315188638837e-04
9.700000e+02	1.470619356659689e-03	1.036851794587709e+00	3.519142540707512e+00	6.864446061872994e-04	1.079716234141896e+00	2.194965211657447e+00	9.057734725785964e-04
9.800000e+02	1.540104785356194e-03	1.036772385822189e+00	1.294215528246930e-01	6.615078299941961e-04	1.060053075480722e+00	2.289131689563268e+00	9.057041026323092e-04
9.900000e+02	1.225200202363916e-03	1.036649308378426e+00	3.117266279305241e+00	6.600063988582757e-04	1.012332774767734e+00	2.324607809557484e+00	9.055965845817882e-04
