#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	7.144713861263175e-04	1.020189939099703e+00	5.359475708624006e-01	2.508971071370564e-04	4.962961018022988e+00	1.414681381272797e-02	8.912180011180152e-04
1.600000e+02	7.659356526435709e-04	1.020543589289965e+00	5.006896234909747e+00	3.074590139704639e-04	4.975869935703196e+00	6.211513372357871e+00	8.915269430155779e-04
1.700000e+02	1.296468128218728e-03	1.020419933047134e+00	3.165054123869301e+00	6.127339286420165e-04	4.479039540375835e+00	3.848255577058057e-01	8.914189193374984e-04
1.800000e+02	1.324006076429062e-03	1.020743643713651e+00	1.501987661044951e+00	9.759569011577566e-04	5.411333946221687e+00	5.511957750564894e+00	8.917017066519947e-04
1.900000e+02	1.571831044952806e-03	1.020501744929312e+00	6.115784916999683e+00	9.327001071479178e-04	5.183385126942406e+00	5.501598909329815e+00	8.914903885995522e-04
2.000000e+02	1.638815935714229e-03	1.020311109074278e+00	3.990463618162992e+00	8.955743017686397e-04	5.061641948473175e+00	5.874398909019467e+00	8.913238528407163e-04
2.100000e+02	1.887051148336056e-03	1.019512442153534e+00	1.896046749534687e+00	1.073701120279334e-03	4.841970375997992e+00	9.928994892235903e-02	8.906261530209236e-04
2.200000e+02	1.859805551155203e-03	1.019806790886535e+00	2.969814924402718e-01	9.380282850323588e-04	4.393743421045850e+00	3.515895864468476e-01	8.908832903238927e-04
2.300000e+02	1.954136406775340e-03	1.019907536473474e+00	5.141117383480874e+00	9.863421879474552e-04	4.308146536296316e+00	5.439962033779789e-02	8.909712997005514e-04
2.400000e+02	1.925670177704243e-03	1.019903374085463e+00	3.208879483387693e+00	1.012794315651091e-03	4.185286583779019e+00	2.741956345398772e-01	8.909676635196981e-04
2.500000e+02	1.737761882243234e-03	1.019880221799854e+00	1.490121272434894e+00	8.609610865000488e-05	4.421490893969192e+00	6.220760062576479e+00	8.909474381352761e-04
2.600000e+02	2.754565548051910e-03	1.021120406604360e+00	5.701273498194004e+00	1.693499190321151e-04	5.301334630060783e+00	5.499983224324411e+00	8.920308393531554e-04
2.700000e+02	2.546625170139862e-03	1.021140717158962e+00	3.927072169553744e+00	3.316236845720423e-04	5.991269613535615e+00	4.633556268285623e+00	8.920485822568832e-04
2.800000e+02	3.054598208650650e-03	1.021848477969195e+00	1.944080326803290e+00	1.738665261472136e-04	4.304529116096804e+00	2.052731624131185e-02	8.926668682744086e-04
2.900000e+02	2.538792843552584e-03	1.021531240732185e+00	6.093045362778525e+00	8.109673419149320e-05	3.978586610561799e+00	5.042098774456887e-01	8.923897360214704e-04
3.000000e+02	1.169822718440765e-03	1.022303447839990e+00	4.476906599366661e+00	7.454042515002954e-04	4.174373481176788e+00	6.250174654657212e+00	8.930643210655795e-04
3.100000e+02	1.455639331459948e-03	1.022243850723731e+00	2.060015020995658e+00	7.070627358414248e-04	4.073522250592443e+00	4.388617016008702e-01	8.930122581890608e-04
3.200000e+02	1.527849410614697e-03	1.022399203729512e+00	6.153328101910499e+00	7.062873888925128e-04	4.016492365747919e+00	6.368150033744120e-01	8.931479715400486e-04
3.300000e+02	1.424349328898875e-03	1.022731422192523e+00	4.302156314570528e+00	7.005130061824435e-04	3.994910032830011e+00	4.476160767555272e-01	8.934381910993603e-04
3.400000e+02	1.496743616149053e-03	1.023617970056027e+00	2.153472289242348e+00	7.036151734492460e-04	3.863378014789220e+00	5.974398641315086e-01	8.942126619939707e-04
3.500000e+02	1.400991353874156e-03	1.023888721135169e+00	6.157919978735247e+00	7.053648593537138e-04	3.814646361528913e+00	7.433859202176843e-01	8.944491848475154e-04
3.600000e+02	1.774553276312113e-03	1.023774171534860e+00	4.188879572298234e+00	8.059646187026802e-04	3.567753459427411e+00	7.755318243950897e-01	8.943491165544423e-04
3.700000e+02	2.662509862224231e-03	1.024155051386682e+00	2.252727673185005e+00	6.495233015864919e-04	3.684178091389023e+00	3.919794418084214e-01	8.946818457524056e-04
3.800000e+02	2.358648055021244e-03	1.024092123317139e+00	1.346778060183405e-01	7.928105571837929e-04	3.647052888937334e+00	3.368667180034549e-01	8.946268730201696e-04
3.900000e+02	3.523653548653210e-03	1.023895669709064e+00	3.992526030695942e+00	9.886139998251146e-04	2.773694753470470e+00	1.431754414505072e+00	8.944552549859278e-04
4.000000e+02	2.547594444260248e-03	1.023272008825402e+00	1.812439146299968e+00	1.486660303812890e-03	1.595219302002377e+00	2.544479296152088e+00	8.939104370213405e-04
4.100000e+02	2.744545542789147e-03	1.023999253322309e+00	1.873006734850591e-01	1.123226527133099e-03	1.187088649160400e+00	2.420227100026581e+00	8.945457436069254e-04
4.200000e+02	3.476485132090535e-03	1.025449749298115e+00	4.410883171427740e+00	1.234058621628460e-03	7.403457108474407e-01	2.671044893559407e+00	8.958128685555688e-04
4.300000e+02	3.425005604444288e-03	1.025288253826490e+00	2.056797387551298e+00	1.232649069764552e-03	6.744258123533858e-01	2.783138670989007e+00	8.956717892664131e-04
4.400000e+02	3.940845630693203e-03	1.025800291621461e+00	5.984166172063552e+00	1.037686849874912e-03	6.612668188319455e-01	2.805551857841522e+00	8.961190954813064e-04
4.500000e+02	4.123021230557410e-03	1.025444522243051e+00	3.696321853858132e+00	1.057243252372742e-03	2.284078738797780e-01	3.176287887765598e+00	8.958083023023765e-04
4.600000e+02	4.095253143902419e-03	1.025541755697531e+00	1.410329913942425e+00	1.034759055798542e-03	1.466456195167473e-01	3.224742973041481e+00	8.958932435487286e-04
4.700000e+02	3.801513394826763e-03	1.025207915323320e+00	5.322688297251789e+00	1.042436395131608e-03	1.064032951971823e-01	3.310765432606753e+00	8.956016071194779e-04
4.800000e+02	3.831422583102076e-03	1.025265030717933e+00	3.054317366041043e+00	1.036268174024913e-03	9.321204229369910e-02	3.294644071978471e+00	8.956515020124479e-04
4.900000e+02	4.014986667621311e-03	1.027013448761079e+00	2.889848004786579e-01	9.685569928058382e-04	6.268127527814406e+00	3.755750662686079e+00	8.971788858591324e-04
5.000000e+02	4.267787552507162e-03	1.027890040388357e+00	4.207583531991570e+00	9.917861736136206e-04	6.232616395423944e+00	3.667189403255237e+00	8.979446591802738e-04
5.100000e+02	4.295111150798368e-03	1.027737100991583e+00	1.692359135898162e+00	1.005609895104799e-03	6.124964253108763e+00	3.764815729045097e+00	8.978110543109634e-04
5.200000e+02	4.549202996657419e-03	1.027446670898367e+00	5.438732854691943e+00	9.843745559147980e-04	6.028766473083889e+00	3.891234326899488e+00	8.975573402551588e-04
5.300000e+02	3.843867256958971e-03	1.029986572364919e+00	2.672741960584108e+00	6.023430311317715e-04	6.153138845879060e+00	3.969661194536471e+00	8.997761485586930e-04
5.400000e+02	3.790355484139722e-03	1.029976955259173e+00	6.196214024727105e+00	5.994942800939729e-04	6.137401803692542e+00	4.018512660071896e+00	8.997677472429864e-04
5.500000e+02	2.860870744564739e-03	1.028595708476739e+00	3.318610905630606e+00	1.923889441501673e-04	5.193563133177241e+00	5.189313710875751e+00	8.985611170368726e-04
5.600000e+02	2.972539000165644e-03	1.029014261180881e+00	6.297793884898863e-01	1.327508081508777e-04	4.989117523162725e+00	5.449618810612222e+00	8.989267565026730e-04
5.700000e+02	3.095800474071476e-03	1.029189072342463e+00	3.985110222754946e+00	3.208110293673264e-04	5.863427110015704e+00	4.814304259087561e+00	8.990794681184492e-04
5.800000e+02	3.108861707181902e-03	1.029344837563039e+00	1.279570251977737e+00	4.257176553083064e-04	5.631518598917499e+00	5.094800507955123e+00	8.992155415722292e-04
5.900000e+02	3.077370270550494e-03	1.029350454462609e+00	4.956702971093488e+00	4.599350143373666e-04	5.583159734327385e+00	5.069757738618192e+00	8.992204483859666e-04
6.000000e+02	2.124241987644070e-03	1.029631105285062e+00	2.226930797009739e+00	1.018812271817830e-03	5.789246014929830e+00	4.915061751343440e+00	8.994656194618731e-04
6.100000e+02	2.205960719413736e-03	1.030175774769917e+00	5.398175815365859e+00	1.680176421253817e-03	5.635272018359734e+00	5.465579895957267e+00	8.999414320835805e-04
6.200000e+02	2.258524511973390e-03	1.030298751335222e+00	2.611292657895357e+00	1.705717654101513e-03	5.557795142388703e+00	5.592512673830313e+00	9.000488620086519e-04
6.300000e+02	2.546524920390594e-03	1.030456806417808e+00	6.244063576931241e+00	1.727928943390522e-03	5.516607760917937e+00	5.527857314170472e+00	9.001869358411511e-04
6.400000e+02	2.108863334940516e-03	1.029626051926641e+00	3.451609942061004e+00	1.704676441348312e-03	5.398811381316570e+00	5.721063985993073e+00	8.994612049466759e-04
6.500000e+02	2.381156560396229e-03	1.030003411555636e+00	8.545361721029558e-01	1.599890126267910e-03	5.378387777923716e+00	5.643186063992117e+00	8.997908589467461e-04
6.600000e+02	2.391791974530003e-03	1.030186847708131e+00	4.428713279899695e+00	1.591566221079131e-03	5.352464283401377e+00	5.646545298634302e+00	8.999511051860915e-04
6.700000e+02	3.392018798622345e-03	1.032320512388819e+00	1.165953818725691e+00	7.749598079028857e-04	6.030495603676392e+00	5.346459145465852e+00	9.018150329694386e-04
6.800000e+02	3.388867660210433e-03	1.032168440159057e+00	4.568323943483737e+00	7.774148652085759e-04	5.950230979730418e+00	5.384041923786810e+00	9.016821856402900e-04
6.900000e+02	3.319684197574758e-03	1.032103785368927e+00	1.667724246373783e+00	7.671698339575135e-04	5.911362028269048e+00	5.416028075648105e+00	9.016257044786804e-04
7.000000e+02	3.059315933424947e-03	1.032527319153276e+00	5.010040903632210e+00	7.037967061894220e-04	5.840734810342351e+00	5.488209414188983e+00	9.019956953188438e-04
7.100000e+02	3.194741706528662e-03	1.032816468013440e+00	1.983667090956424e+00	6.335025593879702e-04	5.760393842445218e+00	5.644670572425802e+00	9.022482901144838e-04
7.200000e+02	3.170790094842568e-03	1.032633715220263e+00	5.352383020557017e+00	6.251808324203899e-04	5.677105498031900e+00	5.677984067090472e+00	9.020886408444882e-04
7.300000e+02	3.456681901787605e-03	1.033148263585553e+00	2.253954099979523e+00	7.111046793184945e-04	5.844290061738953e+00	5.657770346504734e+00	9.025381402445676e-04
7.400000e+02	3.487294690413514e-03	1.033231982764553e+00	5.518237334960808e+00	7.089779669709941e-04	5.834681331398658e+00	5.678084801786512e+00	9.026112756838658e-04
7.500000e+02	3.140962433008395e-03	1.033400988534823e+00	2.429918475713130e+00	7.373732609068026e-04	5.712309841747008e+00	5.874060132647153e+00	9.027589158232016e-04
7.600000e+02	2.928054849395144e-03	1.033595256808971e+00	5.673887151383374e+00	6.875823991342016e-04	5.657725195592625e+00	5.938720190666348e+00	9.029286247924149e-04
7.700000e+02	2.909622262683438e-03	1.033713888335693e+00	2.696925997547945e+00	7.382415052331738e-04	5.594183615813482e+00	5.938457879601866e+00	9.030322589766615e-04
7.800000e+02	2.838691206320575e-03	1.033823157357760e+00	6.023897263004574e+00	6.689287710929694e-04	5.473146831186921e+00	5.967232994870884e+00	9.031277142597399e-04
7.900000e+02	2.804360371889943e-03	1.033736898608740e+00	2.980211811334861e+00	6.739934961706434e-04	5.467929832910581e+00	5.963185958032261e+00	9.030523603016833e-04
8.000000e+02	2.797848882641531e-03	1.033747317266136e+00	6.234592271032187e+00	6.744092411017671e-04	5.460424030022272e+00	5.948868332448187e+00	9.030614618372528e-04
8.100000e+02	2.847830397421135e-03	1.032655834133712e+00	3.436778353158683e+00	4.576310289280855e-04	5.935358044656060e+00	5.287684616162393e+00	9.021079634951783e-04
8.200000e+02	2.755058319702461e-03	1.032797778896569e+00	5.851901368081432e-01	4.786303954294333e-04	5.900080764131439e+00	5.221751029443032e+00	9.022319636670823e-04
8.300000e+02	2.898213491934178e-03	1.033301016792391e+00	3.785968567009486e+00	4.803734438228223e-04	5.876431357225288e+00	5.323643342422590e+00	9.026715824619872e-04
8.400000e+02	4.428209719743533e-03	1.031855562759815e+00	1.268894619380492e+00	1.249559231959753e-03	1.143973843328766e+00	3.380768438441364e+00	9.014088620564545e-04
8.500000e+02	4.343530265450459e-03	1.031751406167356e+00	4.742529404485070e+00	1.432701210215062e-03	1.131700906272450e+00	3.310580572572408e+00	9.013178728920087e-04
8.600000e+02	4.480734517205534e-03	1.031545221783029e+00	1.798281015958509e+00	1.452516424282097e-03	1.104745284581430e+00	3.421328419263371e+00	9.011377542417267e-04
8.700000e+02	4.508949898517909e-03	1.031817937308518e+00	5.238469152672469e+00	1.420820206787960e-03	1.057888352031384e+00	3.429689210601083e+00	9.013759931972247e-04
8.800000e+02	4.511164889006961e-03	1.031884610831272e+00	2.333359719290039e+00	1.269882277607787e-03	9.389877734925532e-01	3.577400654194361e+00	9.014342378842172e-04
8.900000e+02	4.549831819136245e-03	1.031995994477864e+00	5.731015848332782e+00	1.249417526239928e-03	9.395612655213307e-01	3.568828105507279e+00	9.015315404619717e-04
9.000000e+02	4.575868721920052e-03	1.031805290495248e+00	2.808800468503126e+00	1.416502257397646e-03	8.302551115576151e-01	3.714175814698004e+00	9.013649451882109e-04
9.100000e+02	4.497804479076694e-03	1.031295801891704e+00	6.217393820454273e+00	1.415502276923696e-03	7.717387565351117e-01	3.780977766033868e+00	9.009198658971485e-04
9.200000e+02	4.284278368378494e-03	1.030725285218082e+00	3.432402435174120e+00	1.419847190296805e-03	6.804512244394427e-01	3.844987576735402e+00	9.004214736762665e-04
9.300000e+02	4.232282766030943e-03	1.030943428105051e+00	6.520631211037536e-01	1.428705346483410e-03	6.343963529026964e-01	3.877672993602952e+00	9.006120390408437e-04
9.400000e+02	4.039256212361914e-03	1.030766042553187e+00	4.163239047655393e+00	1.478477289810778e-03	5.739610294073455e-01	3.908933206538163e+00	9.004570784880083e-04
9.500000e+02	3.850507501306510e-03	1.030269714919898e+00	1.327969999429364e+00	1.518554735263588e-03	5.299428396433746e-01	4.026127500605232e+00	9.000234963634583e-04
9.600000e+02	3.788481213896593e-03	1.030330216911493e+00	4.808414023998662e+00	1.495101132177503e-03	4.627672593507963e-01	4.142542953568656e+00	9.000763497213940e-04
9.700000e+02	4.018713567276414e-03	1.030729351663483e+00	2.027765526802691e+00	1.561544802238253e-03	5.249210018278155e-01	4.079468604161930e+00	9.004250260435293e-04
9.800000e+02	3.904351229675868e-03	1.030697455671957e+00	5.606348603362881e+00	1.603883650586200e-03	2.847212856324557e-01	4.229491567658291e+00	9.003971623284287e-04
9.900000e+02	3.878010926159550e-03	1.030638588225179e+00	2.805009307402156e+00	1.613047113094621e-03	2.646930167644632e-01	4.273189983883532e+00	9.003457368769147e-04
