#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.010988452419761e-03	1.003866244841307e+00	3.601154505056381e+00	1.054091901681729e-03	3.082575009534732e+00	2.817076691775160e+00	8.769579407015524e-04
3.400000e+02	2.167344789590275e-03	1.003863449496901e+00	3.251615939723303e+00	1.019528887791885e-03	2.889868581507965e+00	3.009712664666155e+00	8.769554987432871e-04
3.500000e+02	2.819604553336848e-03	1.004342586428634e+00	2.648436902965514e+00	1.057635963598116e-03	2.739068374477470e+00	3.372282967197891e+00	8.773740634067826e-04
3.600000e+02	3.042892599110232e-03	1.004516786085106e+00	2.319780179887592e+00	1.059965314721552e-03	2.662225665079190e+00	3.352239327084483e+00	8.775262408236402e-04
3.700000e+02	2.708394805790995e-03	1.004651912340861e+00	1.989524827205953e+00	1.099748950077666e-03	2.662867480984407e+00	3.252662117520517e+00	8.776442844809408e-04
3.800000e+02	2.602107415269662e-03	1.004190051516110e+00	2.279725018040180e+00	6.197979357229653e-04	2.238689967281657e+00	2.961957840709517e+00	8.772408118870112e-04
3.900000e+02	1.974772553522340e-03	1.004179967625384e+00	2.271341085575909e+00	5.512196190595055e-04	2.038164711018152e+00	2.775049081883792e+00	8.772320027970644e-04
4.000000e+02	1.411112288641513e-03	1.004449522790964e+00	1.837173906618736e+00	7.722848272928818e-04	1.340473703170306e+00	3.498930281054649e+00	8.774674809238843e-04
4.100000e+02	2.471415664308039e-03	1.003274708082958e+00	1.347341621593819e+00	8.126459451719655e-04	1.022153233758308e+00	3.946194242810845e+00	8.764411857452850e-04
4.200000e+02	3.402700866375520e-03	1.002651592398916e+00	9.141051922963243e-01	7.587051515592825e-04	4.391817759971475e-01	4.686538295528520e+00	8.758968440564350e-04
4.300000e+02	2.991780109775448e-03	1.002223416273775e+00	4.045734661363218e-01	3.314161639667711e-04	6.183168523437523e-01	4.813209197608433e+00	8.755227977580453e-04
4.400000e+02	3.475938796824193e-03	1.002173291139294e+00	3.036431887278355e-01	2.112391305308933e-04	8.946323928888777e-01	4.436642980223564e+00	8.754790094197709e-04
4.500000e+02	3.769552256767366e-03	1.001443980223633e+00	2.331233314168017e-01	2.211741513305192e-04	6.073485099803843e+00	5.449396324256373e+00	8.748418976511305e-04
4.600000e+02	3.890400623795292e-03	1.001525161404388e+00	7.486461578733093e-02	2.301771370679545e-04	6.051874467229447e+00	5.485638570681703e+00	8.749128159447422e-04
4.700000e+02	4.109961693550562e-03	1.001891880042104e+00	6.126144423105753e+00	2.844824006487516e-04	4.617404801758335e-03	5.303353250395300e+00	8.752331741827055e-04
4.800000e+02	4.907388466179829e-03	1.001921566218851e+00	6.001029363651302e+00	2.569013913788223e-04	5.447688925228985e+00	6.063638383679168e+00	8.752591074467840e-04
4.900000e+02	4.972621736886168e-03	1.001927948040988e+00	5.790827020833750e+00	4.327992770789804e-04	5.561245423473602e+00	5.980374489144015e+00	8.752646824819321e-04
5.000000e+02	4.887376813773268e-03	1.002463475163818e+00	5.646340810156653e+00	3.941617002827250e-04	5.540439094969406e+00	5.941718682262566e+00	8.757325085147732e-04
5.100000e+02	4.359375463917643e-03	1.002085119199598e+00	5.239023710374058e+00	4.608578133830741e-04	2.003385491805623e+00	3.392974349520585e+00	8.754019841357143e-04
5.200000e+02	4.235847653310742e-03	1.002107606027886e+00	5.171863651329708e+00	6.415951220108634e-04	2.096860809814726e+00	3.169710066201029e+00	8.754216281896203e-04
5.300000e+02	4.403849890368760e-03	1.001545332070109e+00	4.801696840283295e+00	6.721695970264092e-04	2.232470846185072e+00	3.206636286167330e+00	8.749304366442768e-04
5.400000e+02	4.834947355802094e-03	1.000459760487579e+00	4.778391681520881e+00	1.134867797187642e-03	1.803893623767390e+00	3.588410868046858e+00	8.739821025167058e-04
5.500000e+02	4.235408319006826e-03	9.997623153727815e-01	4.678798236040095e+00	1.310405842003832e-03	1.561456476693422e+00	3.885035488841175e+00	8.733728280891926e-04
5.600000e+02	4.118685314927976e-03	1.000127860233236e+00	4.653167018989491e+00	1.418457057432172e-03	1.325711644984248e+00	4.156221878077980e+00	8.736921609382705e-04
5.700000e+02	4.402193527452110e-03	1.000499155208581e+00	4.541449444345675e+00	1.313382607497582e-03	1.201125427236180e+00	4.365129658404477e+00	8.740165169753862e-04
5.800000e+02	3.961782615612503e-03	1.000155583411155e+00	4.441654857046343e+00	1.202151405547889e-03	7.088139199069553e-01	4.946427766575464e+00	8.737163793649210e-04
5.900000e+02	3.898830886619015e-03	9.998089694124306e-01	4.393156652924676e+00	1.297238938240260e-03	5.977272602749300e-01	5.099022381835134e+00	8.734135841468310e-04
6.000000e+02	3.816921892611304e-03	9.998164918649387e-01	4.467279211357960e+00	1.230845245045613e-03	5.493802010047965e-01	5.090735888664360e+00	8.734201556143891e-04
6.100000e+02	3.986015471726764e-03	9.998708849470755e-01	4.449389794528889e+00	1.267921509673669e-03	4.354854838716624e-01	5.225636827195109e+00	8.734676723483606e-04
6.200000e+02	3.895123347122578e-03	9.999302604471582e-01	4.436520762681782e+00	1.305111717829029e-03	3.366808776721857e-01	5.345113513586089e+00	8.735195416253168e-04
6.300000e+02	4.262670052050931e-03	9.999990481645704e-01	4.505171458879548e+00	1.650092289428343e-03	2.350103005844073e-01	5.370797017426542e+00	8.735796332314619e-04
6.400000e+02	4.863084879579758e-03	1.000845456755826e+00	4.485256385279500e+00	1.055079858550802e-03	4.348505826510892e-01	5.136091626950702e+00	8.743190392419676e-04
6.500000e+02	4.956953802708832e-03	1.001041727833227e+00	4.415811767167454e+00	8.241441309512022e-04	3.097585433627864e-01	5.247123155686001e+00	8.744904978209779e-04
6.600000e+02	5.132492490424500e-03	1.001608784391230e+00	4.215649352144066e+00	7.316346236300321e-04	1.489740483179773e-01	5.477748540277999e+00	8.749858673524501e-04
6.700000e+02	5.258193034091340e-03	1.001369071784279e+00	4.049472452411603e+00	7.123103285058563e-04	9.417397056486498e-02	5.569227396065535e+00	8.747764591018669e-04
6.800000e+02	5.350485940737446e-03	1.001504110518661e+00	3.909932226624416e+00	5.987216160311098e-04	6.176913882214294e+00	5.767583326529726e+00	8.748944263022055e-04
6.900000e+02	5.260089726605333e-03	1.001103408186235e+00	3.823815875475720e+00	6.703282053175222e-04	6.036790019809332e+00	5.865871209372169e+00	8.745443805724242e-04
7.000000e+02	4.531955662252211e-03	1.001718864943594e+00	3.393735654665905e+00	6.117073972430305e-04	7.032100299287750e-02	5.864871714362682e+00	8.750820315725425e-04
7.100000e+02	4.561709124214977e-03	1.001729870076006e+00	3.175350062783967e+00	5.967293516234050e-04	6.259189381851749e+00	6.013146561473476e+00	8.750916454412292e-04
7.200000e+02	4.507501445933462e-03	1.001979849271423e+00	3.084148755417233e+00	6.529099186803986e-04	6.151092428887122e+00	6.048183533474591e+00	8.753100223829360e-04
7.300000e+02	4.769773339147305e-03	1.002663306859781e+00	2.755395738898719e+00	6.195883078164099e-04	6.072028858062675e+00	6.236217113175446e+00	8.759070775806019e-04
7.400000e+02	4.950256106626443e-03	1.002735349397265e+00	2.664810087714681e+00	5.994966331400419e-04	5.823776100275888e+00	4.622724666764944e-02	8.759700125339782e-04
7.500000e+02	4.769844430262940e-03	1.002948359600450e+00	2.329942940941951e+00	6.171857266824585e-04	5.761417519918876e+00	1.777485202205829e-01	8.761560940862700e-04
7.600000e+02	5.800634549571570e-03	1.003153651111053e+00	1.868789743296675e+00	4.894323985230966e-04	1.847827632663797e+00	4.296201365827471e+00	8.763354327395088e-04
7.700000e+02	5.722720869893350e-03	1.003007827241189e+00	1.631234291741995e+00	5.804767645010347e-04	1.812595041287457e+00	4.278316810111480e+00	8.762080438555033e-04
7.800000e+02	5.938604222869550e-03	1.003343290564509e+00	1.270076320101261e+00	7.268675870855470e-04	1.456794993130913e+00	4.695364354446225e+00	8.765010980613908e-04
7.900000e+02	4.780603201081583e-03	1.002587427346890e+00	1.128359212644974e+00	6.690525074046300e-04	5.995271593621327e-01	5.405023397552301e+00	8.758407907204660e-04
8.000000e+02	1.626568445784171e-03	1.005425784505711e+00	1.143491982182789e+00	2.119398257222003e-03	2.862241932682636e+00	2.772622733578245e+00	8.783203240863565e-04
8.100000e+02	2.508169722205934e-03	1.004381592720168e+00	1.121514266623599e+00	1.933189002514383e-03	2.709615718915368e+00	2.487380834188416e+00	8.774081385410688e-04
8.200000e+02	2.576607157387654e-03	1.003120283133087e+00	9.302106375163947e-01	1.715482821934974e-03	2.381463346493115e+00	2.655846522788028e+00	8.763062831258100e-04
8.300000e+02	2.936707282396470e-03	1.002768819710060e+00	5.917310378137158e-01	1.660399068411993e-03	2.305694704995407e+00	2.803524629443514e+00	8.759992515453839e-04
8.400000e+02	2.870549926739556e-03	1.002963956661547e+00	4.664800908849026e-01	1.684403485486722e-03	2.215807672851400e+00	2.749303346745908e+00	8.761697193741512e-04
8.500000e+02	3.141168993866354e-03	1.002930178145143e+00	3.323431794009225e-01	1.740551370218811e-03	2.011244244365104e+00	2.806195705613845e+00	8.761402111220930e-04
8.600000e+02	2.912761479996830e-03	1.003009304001830e+00	6.274264352854829e+00	1.741874745825967e-03	1.886768143198573e+00	2.980034193010030e+00	8.762093339247507e-04
8.700000e+02	2.983139873412774e-03	1.003526512102702e+00	1.351232577230693e-01	1.613637423200814e-03	1.749842594231934e+00	2.662258552749779e+00	8.766611568178758e-04
8.800000e+02	2.870380873011967e-03	1.003903463447710e+00	6.234036966304243e+00	1.555024505920206e-03	1.548631799924013e+00	2.703082687821241e+00	8.769904541490302e-04
8.900000e+02	2.971811195053221e-03	1.004176965642056e+00	5.772528077984974e+00	1.273988967431247e-03	1.429833215823689e+00	2.902909321163667e+00	8.772293803230741e-04
9.000000e+02	3.082268435708469e-03	1.004090101080668e+00	5.487072202754295e+00	1.254627836107452e-03	1.216666875098442e+00	3.017282299678736e+00	8.771534971391674e-04
9.100000e+02	2.998443364082531e-03	1.004084712095814e+00	5.097738621437133e+00	1.232051939309001e-03	1.170854284401660e+00	3.071701585072781e+00	8.771487894272737e-04
9.200000e+02	3.090966918621472e-03	1.004015702457564e+00	4.810778413964191e+00	1.179828589728720e-03	1.047713010450006e+00	3.101802935126852e+00	8.770885039554206e-04
9.300000e+02	3.431659211011661e-03	1.001720830801161e+00	4.322970676788035e+00	8.825755997609665e-04	6.713745360054868e-01	3.705972958908362e+00	8.750837489073093e-04
9.400000e+02	3.481186413197108e-03	1.002055736517792e+00	4.080210204266914e+00	8.998144412808750e-04	6.148173907755267e-01	3.828344530117701e+00	8.753763159988868e-04
9.500000e+02	3.549362505884872e-03	1.002371790463771e+00	3.891267893704278e+00	8.501166554765932e-04	5.652353630219722e-01	3.860190960925447e+00	8.756524145518974e-04
9.600000e+02	4.216926728024737e-03	1.001767234505603e+00	3.529699067898751e+00	1.400664325319267e-03	1.412364700240446e-01	4.448406738212515e+00	8.751242862770019e-04
9.700000e+02	4.202639069547823e-03	1.001814680521841e+00	3.482135037136296e+00	1.691974992106863e-03	6.223436804048605e+00	4.531233902963150e+00	8.751657341899162e-04
9.800000e+02	4.339146640912286e-03	1.001373056993016e+00	3.297616410790543e+00	1.636097518502928e-03	6.117345691397413e+00	4.652496714511758e+00	8.747799405023671e-04
9.900000e+02	4.223379828570714e-03	9.993798880854418e-01	2.746152913115036e+00	1.057002035532083e-03	6.147645376923585e+00	5.149316522970324e+00	8.730387470817906e-04
