#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.220009377694763e-03	1.024694168583492e+00	1.860347434605873e+00	2.714747375286856e-03	1.224949453954278e+00	6.565198695714879e-02	8.951528080037419e-04
3.800000e+02	5.438245418643349e-04	1.024503606850701e+00	4.460194992423306e-01	2.650009585751562e-03	1.022560830370401e+00	5.706456804355039e+00	8.949863369966497e-04
3.900000e+02	6.782143294112984e-04	1.025429507704001e+00	4.364225843332354e+00	2.572763552733630e-03	8.888427460963562e-01	5.898214190996971e+00	8.957951858943749e-04
4.000000e+02	4.310598024668280e-04	1.025493441031153e+00	1.968387799191599e+00	2.543648657493135e-03	8.343430358243392e-01	6.030873267231058e+00	8.958510368000206e-04
4.100000e+02	4.118057413939169e-04	1.026769649470168e+00	9.519708441796477e-01	2.635836126062349e-03	7.274068751778801e-01	4.735309576988715e+00	8.969659075612757e-04
4.200000e+02	4.905499665396433e-04	1.026438970254799e+00	4.112733485333900e+00	2.632305178859263e-03	6.601780057674862e-01	5.499264976255673e+00	8.966770326586356e-04
4.300000e+02	1.844896841854513e-04	1.026457013310718e+00	2.169563919749014e+00	2.685696177322690e-03	5.384088801508070e-01	5.144764588970149e+00	8.966927947198101e-04
4.400000e+02	8.213227849994697e-04	1.027219393731428e+00	5.054127227233618e+00	2.714929279000153e-03	4.215171554648784e-01	6.182477603308631e+00	8.973587953620402e-04
4.500000e+02	9.656438538317867e-04	1.027705596871851e+00	2.619926499489150e+00	2.690867382354611e-03	3.575567324718714e-01	6.189609823762677e+00	8.977835329274070e-04
4.600000e+02	1.091760887599057e-03	1.027736233949610e+00	3.605601182474757e-01	2.558816930372055e-03	2.059921994684122e-01	6.073423447141734e+00	8.978102968800335e-04
4.700000e+02	2.617481974856794e-03	1.026398300559520e+00	4.221765100563077e+00	2.435154005235298e-03	4.401553798674156e-02	6.145154929561472e+00	8.966415044073331e-04
4.800000e+02	2.447950927032803e-03	1.026674063077946e+00	1.679713682121030e+00	2.381448392220162e-03	6.187467217356760e+00	1.182401933549099e-01	8.968824051563364e-04
4.900000e+02	2.723678968324293e-03	1.026847576595618e+00	5.522343543083110e+00	2.376350233115416e-03	6.143087212889942e+00	1.575292811985196e-01	8.970339831757425e-04
5.000000e+02	2.937079043633387e-03	1.027242615585667e+00	3.066293195053948e+00	2.429076890526052e-03	6.066738396719094e+00	2.210892585801351e-01	8.973790815202580e-04
5.100000e+02	3.024232446623100e-03	1.027205519520372e+00	5.627327964258539e-01	2.508676497411949e-03	5.956420694409691e+00	3.522995466827612e-01	8.973466751222974e-04
5.200000e+02	2.593836991588802e-03	1.027160387253682e+00	4.335742513899927e+00	2.506820636636620e-03	5.907614716212651e+00	4.255469527271812e-01	8.973072484557880e-04
5.300000e+02	2.565655411917585e-03	1.027107213831519e+00	1.858643215946347e+00	2.502663272894591e-03	5.887788728770842e+00	4.552732339621155e-01	8.972607971929432e-04
5.400000e+02	2.520276396356436e-03	1.026946231634375e+00	5.703754729809895e+00	2.519197725812074e-03	5.769196793170476e+00	5.484259894692031e-01	8.971201662903482e-04
5.500000e+02	2.420025810270753e-03	1.026897365032601e+00	3.263545768226356e+00	2.519065251275358e-03	5.758872632053526e+00	5.458136719991766e-01	8.970774773816605e-04
5.600000e+02	2.431632295705830e-03	1.027025208082157e+00	8.279884363784898e-01	2.515865703371162e-03	5.733605778063527e+00	5.499584028138491e-01	8.971891585723049e-04
5.700000e+02	2.354224539939215e-03	1.026922032042550e+00	4.616352010041052e+00	2.491578661006276e-03	5.685573478423890e+00	6.272078873810741e-01	8.970990259996748e-04
5.800000e+02	2.156701548685381e-03	1.027225314731907e+00	2.491323641611803e+00	2.299170764299614e-03	5.564486921308323e+00	4.101802853533265e-01	8.973639678323899e-04
5.900000e+02	2.180449257414456e-03	1.027577492053978e+00	5.943537110482938e+00	2.266603917887756e-03	5.367035354121640e+00	9.375289869248183e-01	8.976716230610743e-04
6.000000e+02	2.378399357271763e-03	1.027376950472163e+00	3.511489378038032e+00	2.276811513625328e-03	5.326481676078577e+00	9.121988005384087e-01	8.974964338528340e-04
6.100000e+02	2.334167282576054e-03	1.027445798136814e+00	1.001438332429293e+00	2.302885999268743e-03	5.296044665774810e+00	9.584030517435618e-01	8.975565778277156e-04
6.200000e+02	2.685114626409836e-03	1.027581493405095e+00	4.793964827852440e+00	2.238022822749083e-03	5.204115431953645e+00	1.036934548646651e+00	8.976751185632429e-04
6.300000e+02	2.608944953055815e-03	1.026959994702727e+00	2.312698024965180e+00	2.212153467773740e-03	5.122709840272394e+00	1.097918115253343e+00	8.971321894379953e-04
6.400000e+02	2.581993692008233e-03	1.027150238237578e+00	6.055495264025865e+00	2.251699640575366e-03	5.055872355405882e+00	1.240309758494673e+00	8.972983824735838e-04
6.500000e+02	3.377993769527129e-03	1.028164826915382e+00	3.782759515163280e+00	1.996378624409769e-03	4.928288915619994e+00	1.122232891048706e+00	8.981847073222559e-04
6.600000e+02	3.339761868150189e-03	1.028602916604236e+00	1.202100896172494e+00	2.017931202314162e-03	4.876265907847224e+00	1.183132950665016e+00	8.985674139162412e-04
6.700000e+02	3.066994612490164e-03	1.028425516192028e+00	4.997024706339497e+00	2.156022916513966e-03	4.606353008486938e+00	1.336920858698553e+00	8.984124403817000e-04
6.800000e+02	3.118727130331893e-03	1.028552129281805e+00	2.384514054357707e+00	2.159254451760317e-03	4.582645055166917e+00	1.388265134266111e+00	8.985230471035086e-04
6.900000e+02	2.835152406568707e-03	1.028244351973097e+00	6.193096227063251e+00	2.214061603158161e-03	4.489798251255278e+00	1.380481601411692e+00	8.982541788591323e-04
7.000000e+02	2.504477511264309e-03	1.027923757944913e+00	3.500816195978141e+00	2.012766337104998e-03	4.353398585746394e+00	1.655585952679815e+00	8.979741141790002e-04
7.100000e+02	2.285481014851062e-03	1.027894641269065e+00	1.003572673418992e+00	2.020579371864199e-03	4.213794591224568e+00	1.750973523549068e+00	8.979486784197814e-04
7.200000e+02	2.166296807103362e-03	1.028042260291398e+00	4.683613551468676e+00	2.004305520753397e-03	4.154853921262932e+00	1.863983975465805e+00	8.980776355139144e-04
7.300000e+02	2.267615525446417e-03	1.028107830932146e+00	2.102334634165434e+00	1.988137695338808e-03	4.122844058197651e+00	1.925938299296357e+00	8.981349167447323e-04
7.400000e+02	2.169577525827350e-03	1.027499675497506e+00	5.970958920650020e+00	1.988958652170832e-03	4.033037265115501e+00	1.893717751623667e+00	8.976036440375074e-04
7.500000e+02	1.619000215183931e-03	1.027751285769357e+00	3.062548298123397e+00	2.000664286532429e-03	3.895933007586393e+00	2.428247683522805e+00	8.978234458557235e-04
7.600000e+02	1.940051924310659e-03	1.027798974942786e+00	5.611448887270345e-01	1.983407722728871e-03	3.860361889761589e+00	2.434630721849900e+00	8.978651061860106e-04
7.700000e+02	2.063373218289017e-03	1.027559862467932e+00	4.380015928571900e+00	1.955566044249386e-03	3.821571210760327e+00	2.408132851707721e+00	8.976562221991036e-04
7.800000e+02	1.761342446677972e-03	1.026726478982919e+00	2.278756941509038e+00	1.703547849195342e-03	3.644102431456101e+00	2.224693539702352e+00	8.969281946669624e-04
7.900000e+02	1.449630003523519e-03	1.028871349425307e+00	2.411557894387404e+00	1.489240579441488e-03	3.718399855988647e+00	5.658204222772689e+00	8.988019115848228e-04
8.000000e+02	1.575082188999680e-03	1.029721320158905e+00	1.255966359530871e-01	1.529861988353278e-03	3.531213127881677e+00	5.489561880119832e+00	8.995444294132910e-04
8.100000e+02	1.553506478674387e-03	1.029939722233376e+00	3.631832826362392e+00	1.524511331854742e-03	3.471438851861927e+00	5.617461323040636e+00	8.997352211990068e-04
8.200000e+02	1.649285353984901e-03	1.029745699113007e+00	9.302181982177250e-01	1.553372246419285e-03	3.443767396726019e+00	5.628941774760524e+00	8.995657263913454e-04
8.300000e+02	1.448193252962488e-03	1.029719530229414e+00	4.759220896177064e+00	1.528607818720980e-03	3.372620883098385e+00	5.451515661513493e+00	8.995428657658548e-04
8.400000e+02	1.528538190922943e-03	1.029437719860730e+00	1.614895464827074e+00	1.553972307103042e-03	3.243699685212796e+00	6.028717401161730e+00	8.992966817330125e-04
8.500000e+02	1.544435184191588e-03	1.029575948943311e+00	5.286416357253841e+00	1.561728288303924e-03	3.216425122733187e+00	5.981888313024593e+00	8.994174359592134e-04
8.600000e+02	3.134943547316785e-03	1.029110934910132e+00	2.702307050857248e+00	1.606996835269611e-03	3.144924604561935e+00	5.942429203248487e+00	8.990112087839999e-04
8.700000e+02	3.426006748522499e-03	1.030488982791167e+00	6.106350390955836e+00	2.034315732118693e-03	3.112314073167705e+00	6.145650515734685e+00	9.002150444923438e-04
8.800000e+02	3.066442737400425e-03	1.030743961882818e+00	3.331758337606145e+00	2.114647092565923e-03	3.056313907677165e+00	6.195026028383953e+00	9.004377892457261e-04
8.900000e+02	3.052616060488864e-03	1.031056707339504e+00	5.252240261255998e-01	2.088071504540951e-03	2.976720105881752e+00	6.268339152911641e+00	9.007109975671216e-04
9.000000e+02	2.966344287831374e-03	1.031085005771392e+00	3.977063568192361e+00	2.095854266586960e-03	2.951901500697384e+00	1.988936993751221e-02	9.007357185244023e-04
9.100000e+02	2.862819029713538e-03	1.031072933026709e+00	1.141065379085254e+00	2.099496361305808e-03	2.932006575602128e+00	6.455103070447855e-02	9.007251720104911e-04
9.200000e+02	2.838445396399972e-03	1.031054419606731e+00	4.646485123983609e+00	2.099663905034500e-03	2.898928653107396e+00	5.049563861659791e-02	9.007089990484625e-04
9.300000e+02	2.944471483618424e-03	1.030862091853494e+00	1.824308554597835e+00	2.141228112742508e-03	2.849050374715540e+00	1.266966274349499e-01	9.005409852804085e-04
9.400000e+02	2.996950860028014e-03	1.030729641690766e+00	5.309719114357596e+00	2.145815442841933e-03	2.805055323234645e+00	1.745705933927365e-01	9.004252794056984e-04
9.500000e+02	2.857036070108902e-03	1.030620253866617e+00	2.546510308065904e+00	2.114691701506512e-03	2.626689850979546e+00	3.353460314523588e-01	9.003297203394419e-04
9.600000e+02	3.157702714097199e-03	1.030647248997009e+00	6.125398016814028e+00	1.791513994639405e-03	2.556805710075368e+00	3.142130896028499e-01	9.003533027579951e-04
9.700000e+02	3.129334178832974e-03	1.029835122513635e+00	3.451352289825121e+00	1.792534352330693e-03	2.475486953597115e+00	3.309238432611946e-01	8.996438449272242e-04
9.800000e+02	3.118500592456313e-03	1.029853316880970e+00	7.688203859543776e-01	1.973099779493679e-03	2.375465678191655e+00	4.054913902856931e-01	8.996597391710966e-04
9.900000e+02	2.822435532406548e-03	1.030064048366915e+00	4.463048927633048e+00	2.113497797231369e-03	2.276913344190958e+00	3.605379722133686e-01	8.998438300805234e-04
