#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.173001170099282e-03	9.858827098476953e-01	1.706078317417544e+00	4.777375340028891e-04	2.914763724968964e+00	1.374674741301183e+00	8.612478758442313e-04
3.700000e+02	3.447431751477206e-03	9.869683994824985e-01	2.763632185175063e+00	3.949033027341129e-04	3.059288741363590e+00	1.433726468333120e+00	8.621963130999621e-04
3.800000e+02	3.543338947694498e-03	9.867398962157845e-01	4.011031211146177e+00	3.880420869472055e-04	3.018203841874220e+00	1.487227779724552e+00	8.619966971100323e-04
3.900000e+02	3.776617436664164e-03	9.860776650275414e-01	5.303329681885991e+00	4.130483562269810e-04	2.727252904368362e+00	1.776022912447611e+00	8.614181848808440e-04
4.000000e+02	3.602265011774799e-03	9.859944790647489e-01	3.553648917003572e-01	4.067737908503241e-04	2.699133606629610e+00	1.811920666522796e+00	8.613455152488082e-04
4.100000e+02	3.495384338636333e-03	9.862449837512905e-01	1.680141946904472e+00	2.848162042924332e-04	2.732778810858401e+00	1.783440959980824e+00	8.615643512492959e-04
4.200000e+02	3.837227255533540e-03	9.864102367730803e-01	3.030608307942185e+00	2.993704111281156e-04	2.599286742419305e+00	1.866934483460439e+00	8.617087130608700e-04
4.300000e+02	4.183281079373851e-03	9.872458893603646e-01	4.417217730270419e+00	3.706856568583579e-04	1.891651348853979e+00	2.460301107560318e+00	8.624387228364280e-04
4.400000e+02	4.157341002647659e-03	9.871921907670396e-01	5.577112067995341e+00	3.708851610406544e-04	1.877180898720425e+00	2.542128695960975e+00	8.623918127943154e-04
4.500000e+02	4.618947067433392e-03	9.876820819517886e-01	5.402654379072627e-01	1.320565274075894e-04	2.136902199217511e+00	2.256260033605990e+00	8.628197721631587e-04
4.600000e+02	4.349139955000447e-03	9.878902519023092e-01	1.675686474815621e+00	6.651705983575796e-05	2.319253013830293e+00	2.095412042914749e+00	8.630016253652785e-04
4.700000e+02	4.417432973147814e-03	9.888006385122513e-01	2.720186481222615e+00	2.876656401844984e-04	4.991130304636203e+00	5.814823665434338e+00	8.637969213230815e-04
4.800000e+02	4.212171447480200e-03	9.893205915672005e-01	3.756424253566710e+00	2.983655717183641e-04	4.764038566176552e+00	6.062095447554603e+00	8.642511421544651e-04
4.900000e+02	4.299824223209701e-03	9.889597438546606e-01	4.741981523789229e+00	3.016649740051545e-04	4.409509110877629e+00	1.872097883419807e-01	8.639359126420454e-04
5.000000e+02	3.973557308979389e-03	9.897304723814959e-01	5.811858453859474e+00	5.857918374420582e-04	3.871874593658094e+00	7.064285203408056e-01	8.646092060267037e-04
5.100000e+02	3.515470436000461e-03	9.893082339815040e-01	5.872921797042661e-01	5.262890899707339e-04	3.911042724281378e+00	6.172040792530894e-01	8.642403468090093e-04
5.200000e+02	3.522396991308091e-03	9.894269600211076e-01	1.688629520528458e+00	5.973920939482606e-04	3.800094676744257e+00	6.301912057218186e-01	8.643440635578626e-04
5.300000e+02	3.787487401347254e-03	9.891923809229937e-01	2.729968260934871e+00	6.042790241405757e-04	3.762650534699813e+00	6.368739234329664e-01	8.641391398403148e-04
5.400000e+02	4.619883026582281e-03	9.871841278310631e-01	3.547956622158935e+00	6.442806747783930e-04	3.274719452635821e+00	1.474575138934616e+00	8.623847691709579e-04
5.500000e+02	4.142910541372779e-03	9.872261963907163e-01	4.883725456610378e+00	9.561819501363249e-04	3.436648002110141e+00	1.202035072033832e+00	8.624215194428505e-04
5.600000e+02	3.933962820236900e-03	9.874414874605980e-01	6.032963449683707e+00	9.860087486944066e-04	3.290171868093978e+00	1.401868154950840e+00	8.626095935157314e-04
5.700000e+02	4.099506195639526e-03	9.877785439146425e-01	9.084731148342523e-01	9.345378460594565e-04	3.095860731000230e+00	1.624494195155321e+00	8.629040394494979e-04
5.800000e+02	4.431947930523911e-03	9.866013135374734e-01	2.028084804949652e+00	1.168797665289577e-03	2.779651787145658e+00	2.046988612412158e+00	8.618756339895088e-04
5.900000e+02	4.622691596857847e-03	9.864417361482658e-01	3.288626546130255e+00	1.200471268514845e-03	2.648879115602073e+00	2.206380988305342e+00	8.617362302996835e-04
6.000000e+02	4.632502110170303e-03	9.864050106710101e-01	4.521654712971676e+00	1.112555081041749e-03	2.404944230428782e+00	2.509188370362467e+00	8.617041476401947e-04
6.100000e+02	5.284990705911128e-03	9.858999776925232e-01	5.677391210656419e+00	1.006650719444869e-03	2.148339647297714e+00	2.922834395835507e+00	8.612629606961411e-04
6.200000e+02	5.397158332487720e-03	9.858253486445754e-01	7.649397545268016e-01	8.756514079949064e-04	2.108504283060684e+00	2.951365117942401e+00	8.611977662177520e-04
6.300000e+02	5.448453352872379e-03	9.858972553249294e-01	2.161888526096921e+00	9.454152527803597e-04	1.914437167063136e+00	3.102560834069835e+00	8.612605824889933e-04
6.400000e+02	5.767613126212317e-03	9.852854878623160e-01	3.663778987789684e+00	9.179706261302877e-04	1.847949590952518e+00	3.034765653601798e+00	8.607261543846929e-04
6.500000e+02	5.715282689595496e-03	9.854760899236581e-01	5.114392081382767e+00	8.652629240437009e-04	1.557768367568471e+00	3.283477117845390e+00	8.608926606220198e-04
6.600000e+02	5.920003631329177e-03	9.850439048585077e-01	2.617187179435272e-01	9.164244086550707e-04	1.572909517424991e+00	3.245730086158805e+00	8.605151121919536e-04
6.700000e+02	6.251986800738325e-03	9.853412033447940e-01	1.704921243116582e+00	9.212001113871845e-04	1.534622487639880e+00	3.269603894953889e+00	8.607748263417691e-04
6.800000e+02	6.201813327225090e-03	9.853612600383450e-01	3.144459752594414e+00	9.102913618865467e-04	1.501953366329076e+00	3.260708519736804e+00	8.607923474774424e-04
6.900000e+02	6.365200573608292e-03	9.856592510395554e-01	4.512739123981108e+00	9.382298418827595e-04	1.391572851884316e+00	3.382301284271940e+00	8.610526665947671e-04
7.000000e+02	6.221494144811824e-03	9.854507598572145e-01	5.926351444250908e+00	9.366062043980089e-04	1.286166685089449e+00	3.470081765389986e+00	8.608705327708043e-04
7.100000e+02	6.088777093903630e-03	9.853708250558111e-01	1.110842398723398e+00	8.821826170418170e-04	1.178636072189346e+00	3.523208955146155e+00	8.608007032898456e-04
7.200000e+02	6.021991415316738e-03	9.854094844689665e-01	2.497114842227727e+00	8.670387052133998e-04	1.102399905793950e+00	3.622477549381758e+00	8.608344753979563e-04
7.300000e+02	5.998765779581927e-03	9.852170285434179e-01	3.880574771095300e+00	8.639092643608376e-04	9.982586570760275e-01	3.742920639695655e+00	8.606663496610743e-04
7.400000e+02	6.205057899087854e-03	9.848531997404222e-01	5.295608964612262e+00	9.053623868587956e-04	9.209099256298865e-01	3.828943282759854e+00	8.603485159262690e-04
7.500000e+02	5.774847837775415e-03	9.841884042256065e-01	4.559938696152381e-01	4.666537733294337e-04	1.009154036171474e+00	3.821634485935548e+00	8.597677635514816e-04
7.600000e+02	5.867186436165040e-03	9.842525752835676e-01	2.004222854131477e+00	3.644349557474917e-04	6.348464360352725e-01	4.172791006910748e+00	8.598238221341178e-04
7.700000e+02	6.044837728298136e-03	9.843701477915906e-01	3.464766254950510e+00	3.635281927311276e-04	7.687190614489345e-01	4.076767967853693e+00	8.599265311803169e-04
7.800000e+02	6.106918965901677e-03	9.841898218185178e-01	4.913663023385311e+00	5.328872369699788e-04	8.924887222758801e-01	4.000310903247659e+00	8.597690019329559e-04
7.900000e+02	5.467618434827896e-03	9.832759836488130e-01	7.349196817797332e-02	7.240500197650876e-04	5.804755711113737e-01	4.436599201439297e+00	8.589706907599714e-04
8.000000e+02	5.501666158009868e-03	9.830865303588059e-01	1.681752037985596e+00	7.632765960525073e-04	4.081913714857296e-01	4.639169381649599e+00	8.588051880668412e-04
8.100000e+02	5.205285895547822e-03	9.831783056974291e-01	3.230136169613921e+00	8.940205983295303e-04	3.950421530086501e-01	4.718230176430636e+00	8.588853612098071e-04
8.200000e+02	5.216717853644233e-03	9.836894618761778e-01	4.857130110039367e+00	8.540287170274288e-04	8.288490365966597e-02	5.011639477109807e+00	8.593318972619911e-04
8.300000e+02	5.202661734409962e-03	9.837800856118857e-01	1.469613643395538e-01	7.942058164085484e-04	3.551229190322553e-02	5.059856391531742e+00	8.594110643871469e-04
8.400000e+02	4.935260267947579e-03	9.836918015308721e-01	1.747158935040503e+00	8.368662067306683e-04	1.284509702718678e-02	5.054011789426179e+00	8.593339411386262e-04
8.500000e+02	5.169327652550774e-03	9.845059327657323e-01	3.186434931651824e+00	6.223902555416178e-04	6.107193069369803e+00	5.314262711105568e+00	8.600451502811318e-04
8.600000e+02	5.299233110617331e-03	9.848681975224822e-01	4.549988089420024e+00	3.505310021445838e-04	5.164485931630061e+00	9.306407469349605e-02	8.603616176956910e-04
8.700000e+02	4.267966549966517e-03	9.833369157430445e-01	6.148231952147763e+00	8.738466472105789e-04	5.252554548043355e+00	6.232880672060230e+00	8.590239198471675e-04
8.800000e+02	4.284130144495558e-03	9.833164615756885e-01	1.479960192114034e+00	7.876858712206478e-04	5.009326186755686e+00	2.004713718704907e-01	8.590060514861429e-04
8.900000e+02	4.115299966395378e-03	9.821130926402181e-01	3.128994880199097e+00	1.079599261047773e-03	4.753730551489499e+00	4.598180527727462e-01	8.579548118922453e-04
9.000000e+02	4.400790988471993e-03	9.814847504999195e-01	5.040959610444784e+00	5.078813748108306e-04	4.961181817884157e+00	7.439518850386975e-02	8.574059044733099e-04
9.100000e+02	4.692179883248208e-03	9.821628398142257e-01	4.443211259519775e-01	5.294656879873950e-04	5.087230518729600e+00	6.281581813129703e+00	8.579982700516343e-04
9.200000e+02	4.491824147768041e-03	9.828578161025161e-01	1.976788046906531e+00	9.012582613578796e-04	4.389522360949406e+00	8.165382113368933e-01	8.586053877605397e-04
9.300000e+02	4.536793999939316e-03	9.830316305216299e-01	3.686102767654114e+00	9.878012690207030e-04	4.189343079113787e+00	9.464525715651658e-01	8.587572286415670e-04
9.400000e+02	4.024402911007947e-03	9.825665217606674e-01	5.588495879161754e+00	1.277747010907603e-03	4.132487100562644e+00	8.040936915943278e-01	8.583509187140124e-04
9.500000e+02	3.956751232968798e-03	9.822892833621943e-01	1.080045497497124e+00	1.376486039411484e-03	3.988286032844588e+00	8.761378804549387e-01	8.581087286650316e-04
9.600000e+02	3.774772873028608e-03	9.825570602092174e-01	2.838740796688375e+00	1.376354481580260e-03	3.911701462715286e+00	8.832552692574747e-01	8.583426532874996e-04
9.700000e+02	2.321047402445572e-03	9.808314848788174e-01	4.285138072678791e+00	2.425124246328189e-03	3.766251575443315e+00	1.373353678193866e+00	8.568352243884314e-04
9.800000e+02	2.382144391400502e-03	9.806538769650506e-01	6.198521784048424e+00	2.400758808652268e-03	3.674530032749851e+00	1.424763499072324e+00	8.566800695845821e-04
9.900000e+02	2.374906626194021e-03	9.806082261831204e-01	1.889567270467888e+00	2.506550445616628e-03	3.588587197182593e+00	1.416436338795187e+00	8.566401899532879e-04
