#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	7.928165139930498e-04	1.017145384264247e+00	2.150391950832216e+00	2.506255309128447e-03	2.862098028825415e+00	4.172994886800374e+00	8.885583374899424e-04
5.400000e+02	9.367469603769621e-04	1.017341070938909e+00	9.495107818550347e-01	2.400929186545676e-03	2.795707769312421e+00	3.845511302827718e+00	8.887292855461359e-04
5.500000e+02	1.054768849452263e-03	1.017084776238231e+00	5.624082523897020e+00	2.330484647412565e-03	2.664343792609354e+00	3.996438601017658e+00	8.885053915024082e-04
5.600000e+02	1.384488701636015e-03	1.017092797388407e+00	1.378915007145565e+00	2.190757508791282e-03	2.333671710308821e+00	7.345167204428922e-01	8.885123986225066e-04
5.700000e+02	2.283012805783323e-03	1.015870350948538e+00	3.855159192588198e-01	2.499072857538775e-03	2.171989212092109e+00	4.023226708055125e-01	8.874444932934508e-04
5.800000e+02	2.619765559819278e-03	1.015835884987818e+00	5.060301292830640e+00	2.511243713724983e-03	2.093460127076806e+00	6.006923698467886e-01	8.874143845034673e-04
5.900000e+02	2.429767640002192e-03	1.015860062735441e+00	3.637038259246531e+00	2.525480645939742e-03	2.039311364212088e+00	6.103847809740142e-01	8.874355057114723e-04
6.000000e+02	2.236064652030178e-03	1.015889780725026e+00	2.197141321041325e+00	2.526644772237461e-03	1.957690028028063e+00	6.657154637931004e-01	8.874614667666246e-04
6.100000e+02	2.406978746038054e-03	1.015664388636499e+00	5.996298754193825e-01	2.527589352740371e-03	1.862667830720203e+00	8.994975885454870e-01	8.872645686411819e-04
6.200000e+02	2.316401577510375e-03	1.015336845127185e+00	5.227042649128109e+00	2.477020972949047e-03	1.788770594881152e+00	1.205708430791597e+00	8.869784330300938e-04
6.300000e+02	2.159872762947841e-03	1.015329758280396e+00	3.854788747956017e+00	2.528652256478167e-03	1.706319375344027e+00	1.243790843679931e+00	8.869722420991825e-04
6.400000e+02	2.388660940147715e-03	1.015787971059944e+00	2.302731082712243e+00	2.546093257111230e-03	1.654116160268294e+00	1.399239365061922e+00	8.873725278320876e-04
6.500000e+02	2.301883525120085e-03	1.015515710331366e+00	9.338770028113089e-01	2.638665713323321e-03	1.562774709097730e+00	1.413664387931147e+00	8.871346861782876e-04
6.600000e+02	2.032748992185346e-03	1.015546103585555e+00	5.805030156510311e+00	2.684922232757268e-03	1.411700371144898e+00	1.536461056143253e+00	8.871612371314064e-04
6.700000e+02	1.970458079749365e-03	1.015387484367011e+00	4.429338545747164e+00	2.640807406446436e-03	1.344747409231649e+00	1.548411813700367e+00	8.870226704807552e-04
6.800000e+02	1.966428936474065e-03	1.015308405889741e+00	2.928532793174583e+00	2.637019022668536e-03	1.278203074463895e+00	1.694557877908611e+00	8.869535890678311e-04
6.900000e+02	1.819097060547999e-03	1.015381057869791e+00	1.542142338493499e+00	2.600268246754045e-03	1.186380079592575e+00	1.764609158255697e+00	8.870170564183272e-04
7.000000e+02	1.576194185814021e-03	1.015152718994994e+00	1.093329226698657e-01	2.542653032456269e-03	1.036740326547023e+00	1.936633095759489e+00	8.868175840379646e-04
7.100000e+02	1.721900248404438e-03	1.015575572373563e+00	4.932014433133598e+00	2.524522145564108e-03	9.528029011285760e-01	2.071493273942086e+00	8.871869804889295e-04
7.200000e+02	1.874196378485756e-03	1.015334810698569e+00	3.268020545165102e+00	2.512867945108822e-03	8.629314785395870e-01	2.378480077187033e+00	8.869766557929982e-04
7.300000e+02	1.522773638575889e-03	1.015395641643346e+00	1.949752016671903e+00	2.508209139241406e-03	7.982247088254601e-01	2.348211190424203e+00	8.870297965180064e-04
7.400000e+02	1.620190912299566e-03	1.015368625143920e+00	5.237047714724128e-01	2.507377344260068e-03	7.812959340487183e-01	2.370893434413340e+00	8.870061954318825e-04
7.500000e+02	9.759537605384247e-04	1.015534813103790e+00	5.879426073905837e+00	2.559786623124188e-03	6.482364835811451e-01	2.007762011276534e+00	8.871513739870992e-04
7.600000e+02	1.106322216591392e-03	1.015060305490564e+00	4.310264822871287e+00	2.565151422887583e-03	5.864658524807405e-01	2.217973424185752e+00	8.867368534058160e-04
7.700000e+02	1.247347301953534e-03	1.014822707081669e+00	3.005533730153341e+00	2.561057354525948e-03	5.219410690155908e-01	2.205371288885316e+00	8.865292920773536e-04
7.800000e+02	1.614068752133227e-03	1.014851440634866e+00	1.320393157818092e+00	2.633711880915067e-03	4.074294972280661e-01	2.640408409491874e+00	8.865543931481083e-04
7.900000e+02	1.980918037178694e-03	1.014808012961752e+00	6.081042499494327e+00	2.654566605051176e-03	2.776031879382873e-01	2.928304993804447e+00	8.865164555812469e-04
8.000000e+02	2.598260766412158e-03	1.014793078488277e+00	4.736394473626156e+00	2.711333656027284e-03	1.176274665377638e-01	3.055483299580648e+00	8.865034091169685e-04
8.100000e+02	2.474424475094095e-03	1.014763783520628e+00	3.320607880418276e+00	2.741541323193035e-03	7.219661085391141e-02	3.152295155179881e+00	8.864778176055150e-04
8.200000e+02	2.842713183734840e-03	1.014218153066502e+00	1.922770860820553e+00	2.834364031599262e-03	6.643858797094767e-03	3.281006709954307e+00	8.860011654998258e-04
8.300000e+02	2.626591808765806e-03	1.014115839477913e+00	5.870669756895335e-01	2.924935453651170e-03	6.117785095671175e+00	3.461707218181843e+00	8.859117863475569e-04
8.400000e+02	2.781370389223297e-03	1.013818433261494e+00	5.630687357443978e+00	2.999925542392624e-03	6.045609756751522e+00	3.479997839007130e+00	8.856519780868022e-04
8.500000e+02	2.966041175154924e-03	1.013876572825309e+00	4.436442683588695e+00	2.537965007065020e-03	5.883602932663026e+00	3.562418421759833e+00	8.857027676739789e-04
8.600000e+02	2.737218072063085e-03	1.013605650029301e+00	3.156349337079773e+00	2.580011453124463e-03	5.767824192600063e+00	3.696130695662802e+00	8.854660948119353e-04
8.700000e+02	2.918220445971694e-03	1.013906099695265e+00	1.859671812059246e+00	2.590743656768606e-03	5.703618023814766e+00	3.791453915209519e+00	8.857285617707574e-04
8.800000e+02	3.002472319005737e-03	1.014183596226375e+00	4.914496659646376e-01	2.645200891237092e-03	5.560837820128800e+00	4.006727038409071e+00	8.859709773193671e-04
8.900000e+02	2.753761861567114e-03	1.013483034490929e+00	5.568610244538619e+00	2.792593951226532e-03	5.272243524033132e+00	4.240353291553330e+00	8.853589802729404e-04
9.000000e+02	2.820343227161848e-03	1.013603433368162e+00	4.390291968218689e+00	2.798499461008267e-03	5.231468052080442e+00	4.200706553265983e+00	8.854641583800673e-04
9.100000e+02	2.929710731713954e-03	1.013857091789426e+00	3.033494618128114e+00	2.716323133096079e-03	5.178356104890223e+00	4.344228081164739e+00	8.856857494215994e-04
9.200000e+02	2.822209319176079e-03	1.013889616963738e+00	1.819580832301789e+00	2.657454556704196e-03	5.141340312844683e+00	4.317755271659936e+00	8.857141627784901e-04
9.300000e+02	4.975075563355419e-03	1.009181435804836e+00	5.735738947872703e+00	2.241895411125665e-03	5.115670930765083e+00	5.518663947691567e+00	8.816011876936338e-04
9.400000e+02	4.971138097878420e-03	1.009123559157601e+00	4.886321161099066e+00	2.239073853936202e-03	5.090935259420646e+00	5.538121586920341e+00	8.815506277852451e-04
9.500000e+02	5.592443691222121e-03	1.009725488797238e+00	4.195334792950947e+00	2.244772713450264e-03	5.100837482923323e+00	5.310511618582763e+00	8.820764617595775e-04
9.600000e+02	5.530047770937726e-03	1.009558993080240e+00	3.267653509206945e+00	2.253000998371525e-03	5.061183416995343e+00	5.384675977362440e+00	8.819310143537459e-04
9.700000e+02	5.886406853559900e-03	1.008618640371462e+00	2.432670730573738e+00	1.918054942247795e-03	4.889835048540853e+00	5.574058755318009e+00	8.811095405973953e-04
9.800000e+02	5.580087265268467e-03	1.008259395134883e+00	1.602193567522359e+00	1.987760937545328e-03	4.856877943154586e+00	5.651523301776621e+00	8.807957109766711e-04
9.900000e+02	5.555802711231243e-03	1.008251091278325e+00	8.476763193296813e-01	1.885946975890349e-03	4.770497902147563e+00	5.714265287379826e+00	8.807884568897995e-04
