#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.500503813227734e-04	9.913700151203789e-01	1.294215741191479e+00	9.609782817845644e-04	5.961516487745474e+00	1.940412248458712e+00	8.660414785344922e-04
3.800000e+02	3.748711409391936e-04	9.907681045125248e-01	6.041530303697466e+00	1.374486630617787e-03	6.132337637210853e+00	4.173979811140853e+00	8.655156611859533e-04
3.900000e+02	4.202656322999211e-04	9.907962536363852e-01	1.134902979218446e-01	1.383426503219447e-03	6.081649043076604e+00	4.745753201395906e+00	8.655402517106572e-04
4.000000e+02	3.429908140252415e-04	9.907525766336495e-01	1.395794743850630e+00	1.383285376791309e-03	6.066674041509038e+00	4.358521363100778e+00	8.655020963343090e-04
4.100000e+02	2.836161602990754e-04	9.912780749147067e-01	1.151259520989423e+00	1.286875900155016e-03	5.950123114192511e+00	5.566505015080399e+00	8.659611613668931e-04
4.200000e+02	3.840743692077547e-04	9.914210177425899e-01	1.127534079712504e+00	1.266008208347715e-03	5.796049882190133e+00	2.848044007643197e-01	8.660860334289061e-04
4.300000e+02	4.550264651106753e-04	9.916055654329259e-01	1.845257461768006e+00	1.273024727052553e-03	5.747917237048823e+00	4.222370437394590e-01	8.662472506859957e-04
4.400000e+02	8.073279359160471e-04	9.914140119480480e-01	2.873632601988891e+00	1.362773377934430e-03	5.590035866587916e+00	3.624429140019949e-01	8.660799133036542e-04
4.500000e+02	1.066097557500253e-03	9.929647220283232e-01	2.399483237899583e+00	6.202493339541135e-04	1.184789281867044e+00	6.037305777816496e+00	8.674345833362524e-04
4.600000e+02	6.212817317153010e-04	9.919897539849397e-01	3.401520242268703e+00	9.367782140997751e-04	9.792542610741939e-01	5.943838979805682e+00	8.665828702998104e-04
4.700000e+02	5.368532247659233e-04	9.919249226859603e-01	4.072500296270653e+00	9.205847926584902e-04	9.452915958242029e-01	6.073130459454331e+00	8.665262349435185e-04
4.800000e+02	2.574401035662530e-04	9.918985384487019e-01	3.734987212412743e+00	7.981500748800068e-04	6.714175629439328e-01	1.161224347073949e+00	8.665031861892726e-04
4.900000e+02	4.306475104551418e-04	9.917778722187558e-01	4.489720232740540e+00	7.992518080618600e-04	6.211628096988828e-01	1.236798696633928e+00	8.663977745280383e-04
5.000000e+02	1.345103812634274e-03	9.920853985083246e-01	5.002419843156369e+00	6.728575651365010e-04	6.624854586446104e-01	1.424574526399852e+00	8.666664234869984e-04
5.100000e+02	1.473774149422687e-03	9.922680351381544e-01	6.184221210002516e+00	4.893912444719362e-04	3.629727904043460e-01	1.294540771795957e+00	8.668259712789631e-04
5.200000e+02	1.149626012357445e-03	9.928995033821800e-01	9.869531739809616e-01	4.882006114390625e-04	2.458095928918507e-01	1.049320497081651e+00	8.673776096010451e-04
5.300000e+02	1.896413485829306e-03	9.924026541742341e-01	1.781095670510018e+00	6.259759732405904e-04	7.766509257733818e-01	4.492377443111675e-01	8.669435718390639e-04
5.400000e+02	1.796464724767240e-03	9.926736835942401e-01	2.572842306649019e+00	5.779123005785643e-04	7.427604033316074e-01	3.914935753741154e-01	8.671803378457499e-04
5.500000e+02	1.533642058529060e-03	9.925081448373471e-01	3.216582800377551e+00	7.465579376224697e-04	7.878322129649421e-01	4.036541100279943e-01	8.670357264215714e-04
5.600000e+02	1.621780222223744e-03	9.921383338617470e-01	3.969143846062117e+00	7.753324259184213e-04	7.635293426006394e-01	4.017809853325151e-01	8.667126667776422e-04
5.700000e+02	1.435162572996084e-03	9.927902849379973e-01	3.212299926971568e+00	1.357290546620732e-03	2.019676088421817e+00	6.021497590820761e-01	8.672821985018182e-04
5.800000e+02	1.706426249290968e-03	9.931002188987271e-01	4.045986508180837e+00	9.229540754113040e-04	1.775346810822864e+00	6.924164730461800e-01	8.675529507552701e-04
5.900000e+02	1.461725959077541e-03	9.927802907539315e-01	4.554579877998673e+00	8.843874434552644e-04	1.513511148567323e+00	1.075994252926524e+00	8.672734677778574e-04
6.000000e+02	1.683192758496214e-03	9.926896795530575e-01	5.194740575542487e+00	7.145297825412304e-04	1.593962519513073e+00	1.049131177149636e+00	8.671943116028875e-04
6.100000e+02	1.658124293026764e-03	9.931466422075683e-01	5.677993804093642e+00	6.716919137402196e-04	1.547322352212856e+00	1.271819863452166e+00	8.675935052509822e-04
6.200000e+02	7.428850051949468e-04	9.922087181063176e-01	3.598556704644336e+00	9.404857350026681e-04	9.629881103885147e-01	4.608779344481167e+00	8.667741530787242e-04
6.300000e+02	5.926001209427603e-04	9.921190505231064e-01	4.134931346519206e+00	8.926300554133656e-04	8.149811887470105e-01	4.969185353115782e+00	8.666958212297109e-04
6.400000e+02	3.479662085409104e-04	9.920672361467279e-01	4.795051128398265e+00	8.727698000388744e-04	7.782439926921583e-01	5.098488101477337e+00	8.666505572027140e-04
6.500000e+02	1.845741904021659e-04	9.921569539516253e-01	5.309879875630811e+00	8.548898557660513e-04	7.498206586512781e-01	5.368720572277669e+00	8.667289329244114e-04
6.600000e+02	9.402960457632617e-04	9.919860042732653e-01	1.131620488213169e+00	6.683202998661426e-04	1.334409063795171e+00	3.423736960441030e+00	8.665795946249433e-04
6.700000e+02	1.036328911925012e-03	9.918808424381704e-01	2.016842433360149e+00	6.526168612724475e-04	1.285867009486243e+00	3.361447610754994e+00	8.664877273001685e-04
6.800000e+02	9.244383237330626e-04	9.921820760363924e-01	2.943998289538909e+00	6.447972863600606e-04	1.207578809041667e+00	3.278067881278563e+00	8.667508790868975e-04
6.900000e+02	9.218879864910269e-04	9.918579920566031e-01	4.173295367590820e+00	6.309869828074185e-04	8.546790414086719e-01	3.161330349574343e+00	8.664677656532195e-04
7.000000e+02	7.877759362158599e-04	9.921604285682455e-01	5.201679793148296e+00	5.874984545017149e-04	5.460201570066334e-01	3.203238668862346e+00	8.667319682816133e-04
7.100000e+02	7.668255298236210e-04	9.918408409365519e-01	2.807620244503590e-01	4.737354037514053e-04	7.026954407471162e-02	3.093285467572175e+00	8.664527827697944e-04
7.200000e+02	6.630878504917443e-04	9.919045711643317e-01	6.654595747819338e-01	5.973480502265326e-04	7.277918510923280e-02	3.477351722650327e+00	8.665084562517961e-04
7.300000e+02	3.892095980353803e-04	9.925133313112897e-01	4.361079236079355e+00	7.456294684311856e-04	1.959314355050731e-01	4.238910135616007e-01	8.670402572238886e-04
7.400000e+02	4.723138161880788e-04	9.920601247545933e-01	4.803613606164889e+00	7.778708949653688e-04	1.206027298276612e-01	8.002976505381466e-01	8.666443448294681e-04
7.500000e+02	5.766398835506529e-04	9.921022134907259e-01	5.269470640932179e+00	7.727439952598734e-04	2.043276704729289e-02	1.188795790745497e+00	8.666811127271390e-04
7.600000e+02	3.336851118623379e-04	9.919433548085091e-01	6.066509622297087e+00	8.086039396039277e-04	6.258993954111267e+00	1.192298374998235e+00	8.665423368857007e-04
7.700000e+02	7.484424514889485e-04	9.922688449926339e-01	3.920630352305880e+00	1.005445451383379e-03	5.439880064456426e+00	4.909433537592109e+00	8.668266787520155e-04
7.800000e+02	1.091583418547229e-03	9.925546293334558e-01	5.305774973960998e+00	1.409643331489330e-03	5.288077750017434e+00	4.376442398308799e+00	8.670763343692851e-04
7.900000e+02	1.206982973121596e-03	9.930250512382497e-01	6.100759427520511e+00	1.276078474029967e-03	5.073464075704661e+00	4.474504124141035e+00	8.674872857554971e-04
8.000000e+02	1.141823960854413e-03	9.931208055832891e-01	9.526004583365583e-02	7.691960835635585e-04	4.542198060924641e+00	5.371051883264256e+00	8.675709348807371e-04
8.100000e+02	1.028004999463977e-03	9.931668129858778e-01	9.726669430059559e-01	6.082305933734039e-04	4.517849520072296e+00	5.171744200282225e+00	8.676111260488719e-04
8.200000e+02	1.133922807609701e-03	9.932335024213883e-01	1.714148329855995e+00	7.221939116954266e-04	4.286172987676696e+00	5.307061427429697e+00	8.676693846369381e-04
8.300000e+02	1.544196563344599e-03	9.935421943712628e-01	2.195467443283018e+00	7.466308779853404e-04	4.192162598742565e+00	5.548479739692656e+00	8.679390518939699e-04
8.400000e+02	1.821854083126569e-03	9.930467364433249e-01	2.801653119240438e+00	8.172810675822409e-04	4.032511932667557e+00	5.728099742422589e+00	8.675062295270245e-04
8.500000e+02	2.159888968869564e-03	9.929410767673745e-01	3.699083097160476e+00	8.785861850730398e-04	3.901714029128744e+00	5.647463209068560e+00	8.674139272982040e-04
8.600000e+02	2.676305178408903e-03	9.927624941469574e-01	4.050502751631265e+00	1.301921819464201e-03	4.182486348709803e+00	5.710721318717978e+00	8.672579210096662e-04
8.700000e+02	2.411218930756479e-03	9.924252170175459e-01	4.634071942896267e+00	1.429868191845446e-03	4.002463666211105e+00	6.010424961020996e+00	8.669632822982100e-04
8.800000e+02	2.857378377035234e-03	9.928807942622067e-01	5.398662495994462e+00	1.627089738690855e-03	3.731465906769469e+00	6.219784443642367e+00	8.673612656793240e-04
8.900000e+02	2.864267636981994e-03	9.926966601268390e-01	6.076487456352384e+00	1.705702478840889e-03	3.660919147476013e+00	1.720084184085478e-02	8.672004096957757e-04
9.000000e+02	2.943800910403581e-03	9.927000475903430e-01	4.330522425262290e-01	1.903102123050163e-03	3.614832852181825e+00	1.285981883140613e-01	8.672033689177178e-04
9.100000e+02	3.138931254892924e-03	9.932844314017212e-01	1.103905484811998e+00	1.735109426591150e-03	3.473796695226363e+00	2.573685252796534e-01	8.677138751992459e-04
9.200000e+02	2.080090008042099e-03	9.917092851340149e-01	1.767082131471067e+00	1.781440283730728e-03	3.199826010010396e+00	6.310818234375662e-01	8.663378581906754e-04
9.300000e+02	2.717619134823271e-03	9.912084051429199e-01	2.702477532523174e+00	1.637130839607576e-03	2.960886087077846e+00	7.412680726148786e-01	8.659002992152775e-04
9.400000e+02	2.902438728282951e-03	9.911736616517786e-01	3.579978549805535e+00	1.542213190979413e-03	2.835817611389640e+00	8.328196930099501e-01	8.658699479801397e-04
9.500000e+02	2.819429323227899e-03	9.912692501525964e-01	4.418021835897791e+00	1.537073369757355e-03	2.796352085431460e+00	8.740727537146288e-01	8.659534522271076e-04
9.600000e+02	2.837290480303594e-03	9.913805131736878e-01	5.195072589782098e+00	1.455129891149356e-03	2.762402410456178e+00	9.464138345340314e-01	8.660506494287805e-04
9.700000e+02	2.105178155782177e-03	9.918002239959961e-01	6.255209882546287e+00	1.538740036905668e-03	2.457119919522176e+00	1.027758676734332e+00	8.664173006039875e-04
9.800000e+02	3.228738196753678e-03	9.896498527490106e-01	1.380660169655519e-01	1.612678596136892e-03	1.635208251314538e+00	2.543904538587982e+00	8.645387782906903e-04
9.900000e+02	3.313423471090327e-03	9.894028952309697e-01	1.135525278484762e+00	1.630621452847201e-03	1.567479233017343e+00	2.626140392300051e+00	8.643230410273101e-04
