#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.910422123414391e-03	9.856578690320139e-01	4.216944635620367e+00	6.824789468983702e-04	1.910024295154903e-01	3.505316579990829e-01	8.610514592999767e-04
6.000000e+02	4.922790882888618e-03	9.856368268968444e-01	5.636549056187154e+00	7.076868574515401e-04	4.369733726122890e-02	4.548011083450768e-01	8.610330773017562e-04
6.100000e+02	5.487567998631915e-03	9.870712303715303e-01	2.371827986418990e-01	1.164813185628416e-03	6.095320797222715e+00	1.051162416416469e+00	8.622861441557918e-04
6.200000e+02	4.946877196037992e-03	9.872759310151894e-01	1.321461247817840e+00	1.120319517404260e-03	5.892493129321999e+00	1.395256573976811e+00	8.624649666392112e-04
6.300000e+02	5.250899596985298e-03	9.871811160440265e-01	2.545755797284154e+00	1.116845113418251e-03	5.800968217807800e+00	1.483005235932924e+00	8.623821381326388e-04
6.400000e+02	5.217034557069450e-03	9.870886854642797e-01	3.779036744071161e+00	1.091500826063940e-03	5.741123644746330e+00	1.539474866373700e+00	8.623013925838277e-04
6.500000e+02	5.306595450312500e-03	9.868822864178224e-01	5.022304448277060e+00	1.149587102872086e-03	5.623505625884478e+00	1.665102729601832e+00	8.621210864089025e-04
6.600000e+02	4.930580867169918e-03	9.870788658461511e-01	5.839521562733191e-03	1.313113968432980e-03	5.351685559045992e+00	1.911755714095568e+00	8.622928143572594e-04
6.700000e+02	4.589306217179377e-03	9.864820651265691e-01	1.455308469274337e+00	1.434437239776980e-03	5.154211344746125e+00	1.944349661344073e+00	8.617714609072920e-04
6.800000e+02	4.590989167896518e-03	9.864096703948960e-01	2.686473814144348e+00	1.414394026538559e-03	5.112326657064965e+00	2.055649111875664e+00	8.617082182839526e-04
6.900000e+02	4.410440411251238e-03	9.860847519105790e-01	4.019189164378181e+00	1.522025205135912e-03	4.996776073607665e+00	2.158713895625296e+00	8.614243758434216e-04
7.000000e+02	3.829858598247166e-03	9.869140919693159e-01	5.444199195076557e+00	1.523615007897422e-03	4.805685413501425e+00	2.259224907106955e+00	8.621488711173574e-04
7.100000e+02	3.239199655164969e-03	9.868539214848294e-01	4.341702572745575e-01	1.366323602533020e-03	4.959867390154307e+00	2.089069940096641e+00	8.620963073575562e-04
7.200000e+02	3.224990925416224e-03	9.872066564561828e-01	1.541242349886625e+00	1.392639079508953e-03	4.889952517821777e+00	2.277160075747094e+00	8.624044497377598e-04
7.300000e+02	2.710797124636736e-03	9.879186692271056e-01	2.556357570018591e+00	7.942069627843994e-04	5.152729063761395e+00	2.185188087877417e+00	8.630264501850808e-04
7.400000e+02	2.667813792724268e-03	9.886145641089805e-01	3.499590256843105e+00	9.634520858261998e-04	5.246016367809802e+00	2.271814993357066e+00	8.636343703593966e-04
7.500000e+02	2.336668720834179e-03	9.879197890998752e-01	4.438761736632156e+00	1.067568105220106e-03	4.933427152772646e+00	2.763562761251166e+00	8.630274284840552e-04
7.600000e+02	2.513633328540440e-03	9.878207064004894e-01	5.479456181266396e+00	9.004547752505628e-04	4.757849392310801e+00	3.048625955661711e+00	8.629408717734785e-04
7.700000e+02	3.029013624597828e-03	9.881592958009626e-01	3.822835874597695e-01	1.022651439549707e-03	4.677042035736234e+00	3.098759878180137e+00	8.632366568592987e-04
7.800000e+02	3.217237998283157e-03	9.882588565712878e-01	1.446576050510512e+00	9.983284614768287e-04	4.566377943088623e+00	3.274009243944489e+00	8.633236312033088e-04
7.900000e+02	3.454445774280424e-03	9.888354435353125e-01	2.315111325036813e+00	1.014079483824695e-03	4.387777734318882e+00	3.695280260423972e+00	8.638273263113025e-04
8.000000e+02	3.312928988521954e-03	9.882759273508513e-01	3.395626615087430e+00	1.224825483584556e-03	4.224754674838060e+00	3.877145760888793e+00	8.633385439028534e-04
8.100000e+02	2.799507847992637e-03	9.887825677270913e-01	4.388247150587564e+00	1.057112796906837e-03	4.074692178760325e+00	4.102921182035823e+00	8.637811350381832e-04
8.200000e+02	2.833431980863154e-03	9.895140235380047e-01	5.203833947079649e+00	1.158250307996778e-03	4.002483762382730e+00	4.370092384052604e+00	8.644201205454150e-04
8.300000e+02	2.733901370438500e-03	9.892533863133237e-01	6.194652769058688e+00	1.160282882402805e-03	3.969930111640380e+00	4.431763708248980e+00	8.641924329575506e-04
8.400000e+02	3.014115390517083e-03	9.888989346410872e-01	7.812165571930879e-01	1.158635480900810e-03	3.820469034535158e+00	4.754467372436920e+00	8.638827909009918e-04
8.500000e+02	2.500131017326698e-03	9.894160159320375e-01	1.617863452098877e+00	1.060619875585286e-03	3.551280419334177e+00	5.192604071868143e+00	8.643345030154466e-04
8.600000e+02	2.868234526050537e-03	9.893010626460009e-01	2.354605948004988e+00	2.306230995266348e-04	3.070367052642758e+00	5.942403377024539e+00	8.642340820704077e-04
8.700000e+02	2.557536003140929e-03	9.890857319794290e-01	3.291407225950677e+00	4.025265550244391e-04	2.425284915158877e+00	3.929544082995005e-01	8.640459734066318e-04
8.800000e+02	2.444729201699837e-03	9.890609220246664e-01	4.085471782786641e+00	5.062084889284422e-04	2.328156983998672e+00	7.267537339369905e-01	8.640242999148203e-04
8.900000e+02	2.462852572103547e-03	9.893299359407797e-01	5.068959102217216e+00	4.918450496259563e-04	2.412088049895222e+00	6.852616209093800e-01	8.642593052166790e-04
9.000000e+02	2.303619397532590e-03	9.896979645826978e-01	6.198310360132674e+00	5.682226975418257e-04	2.353388536119568e+00	6.086961149968158e-01	8.645808078487222e-04
9.100000e+02	2.455796056606158e-03	9.897331912429592e-01	9.608839035083180e-01	4.389659511842140e-04	2.139545718542924e+00	7.573215527952273e-01	8.646115811709644e-04
9.200000e+02	2.329519990758734e-03	9.896766584389320e-01	1.928069544380896e+00	4.421712943388597e-04	2.151203907030276e+00	7.605111183598436e-01	8.645621952177496e-04
9.300000e+02	1.977666787518839e-03	9.891412949342764e-01	3.073782504417974e+00	5.837759942922148e-04	1.930384654891260e+00	8.455741878849408e-01	8.640945121185495e-04
9.400000e+02	2.458392237555304e-03	9.893966364827619e-01	3.880178993000931e+00	6.938354129280524e-04	1.731758195768347e+00	1.268489182081173e+00	8.643175735071420e-04
9.500000e+02	2.449684755837120e-03	9.893152560237941e-01	4.805268664218351e+00	4.146884242707094e-04	1.893168141152915e+00	1.187517917949704e+00	8.642464811279765e-04
9.600000e+02	2.442752064381081e-03	9.893557528352157e-01	5.769611946702299e+00	4.010938524439019e-04	1.731653013698858e+00	1.411607151896627e+00	8.642818583513185e-04
9.700000e+02	2.455586458557850e-03	9.903198570485252e-01	6.313530290156916e-01	2.946755831887481e-04	1.913001312433845e+00	1.068702868516072e+00	8.651240809580356e-04
9.800000e+02	2.304748761176154e-03	9.897750526412390e-01	1.651393835877577e+00	3.016124352128948e-04	1.814070942215661e+00	1.089104658385083e+00	8.646481504707282e-04
9.900000e+02	2.523039978824511e-03	9.898025409576775e-01	2.601542678622478e+00	2.214931745016883e-04	1.561362493060120e+00	1.366682622772402e+00	8.646721637269773e-04
