#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.528445552154909e-03	9.748604440898083e-01	2.012064543595687e+00	1.297256541002595e-03	4.949945167920608e+00	2.889288070405668e+00	8.516190398010094e-04
2.000000e+02	2.295606659930352e-03	9.754533713994821e-01	3.780265444941412e-01	1.426802971242913e-03	4.536035801645147e+00	1.070387004933114e+00	8.521370095157491e-04
2.100000e+02	5.196388424069430e-04	9.748736628342245e-01	2.946682858703456e+00	1.441236843514684e-03	4.043107597306733e+00	1.422681883895813e+00	8.516305874378997e-04
2.200000e+02	8.746475821593653e-04	9.764582706434356e-01	2.249580541549621e+00	7.615247335309269e-04	3.938562892185765e+00	4.606773457928092e+00	8.530148698642951e-04
2.300000e+02	8.029947762910361e-04	9.765504679444025e-01	4.195051353430873e+00	7.825921010776396e-04	3.913294129138972e+00	4.966200980069814e+00	8.530954116253212e-04
2.400000e+02	4.459592273945242e-04	9.767942968786451e-01	1.569523835831603e-02	8.285234567035650e-04	3.679481293724228e+00	5.366200431387295e+00	8.533084158190130e-04
2.500000e+02	4.624625415357787e-04	9.774264401528724e-01	1.582478515683681e+00	7.615958085735023e-04	3.494855615959454e+00	6.216427517859772e+00	8.538606438342924e-04
2.600000e+02	4.299197847632838e-04	9.775584927282834e-01	3.580294289287943e+00	7.677650546783977e-04	3.457526812872762e+00	1.515135330071561e-01	8.539760023844896e-04
2.700000e+02	3.895237650661514e-04	9.778718097290717e-01	3.323091264719671e+00	3.915904856754400e-04	1.397677780549609e+00	4.638404801443741e+00	8.542497099956481e-04
2.800000e+02	4.788295897749864e-04	9.778467842173167e-01	5.642297017400778e+00	3.931474346628975e-04	1.388922042255532e+00	4.472771975102028e+00	8.542278481974588e-04
2.900000e+02	4.533265025140834e-04	9.778308286964440e-01	1.873234244601604e+00	3.760023214887721e-04	1.296802007088649e+00	4.194273236244214e+00	8.542139097661197e-04
3.000000e+02	3.029368241175890e-04	9.783946318253085e-01	4.197792054336975e+00	3.499244395542154e-04	1.080861695002643e+00	4.225334585364601e+00	8.547064371654529e-04
3.100000e+02	1.467157228735140e-03	9.789390194837108e-01	5.422025449274819e+00	6.717231550340829e-04	4.761618729249165e-01	5.686095628241297e+00	8.551820035890767e-04
3.200000e+02	1.531753311228662e-03	9.787769469975104e-01	1.208347364244124e+00	6.812899682893636e-04	4.445169061195967e-01	5.695913904929194e+00	8.550404202312609e-04
3.300000e+02	2.210897277013612e-03	9.776745519988315e-01	3.476716824602258e+00	7.247368434714325e-04	3.468994484733918e-01	5.640271954067284e+00	8.540773894959920e-04
3.400000e+02	2.777310850124302e-03	9.774674115090966e-01	5.607380472212434e+00	6.044475147822461e-04	6.243837677269931e+00	6.052201969451157e+00	8.538964356107036e-04
3.500000e+02	2.812858967873551e-03	9.773693117503253e-01	1.280668336965539e+00	4.220914224549147e-04	6.203077345793574e+00	3.774583256168496e-02	8.538107375778457e-04
3.600000e+02	1.510451654955942e-03	9.777086877012117e-01	3.945400203156872e+00	3.910770290973451e-04	5.365744218788493e+00	4.670859443121072e-01	8.541072097787414e-04
3.700000e+02	8.088486129869316e-04	9.773934822850863e-01	5.351322368712897e+00	2.270242167715332e-04	5.576196585514490e+00	1.018181120661517e+00	8.538318524848351e-04
3.800000e+02	9.818248182531864e-04	9.765131533789640e-01	2.370431634584317e+00	5.550687262337410e-04	4.838826875602901e+00	6.925772755488808e-01	8.530628143499041e-04
3.900000e+02	1.124486970351396e-03	9.768602881463474e-01	4.346748015284457e+00	5.855795385530560e-04	4.812062686057363e+00	9.950358345924103e-01	8.533660645013209e-04
4.000000e+02	1.005985337104096e-03	9.776016677096723e-01	2.416189838982328e+00	5.900986858219172e-04	4.436125043044161e+00	5.479030596472439e+00	8.540137192047962e-04
4.100000e+02	1.767024497765891e-03	9.781523963403572e-01	5.060084788245214e+00	8.819965604623478e-04	4.164792591026014e+00	5.225295305684504e+00	8.544948249779336e-04
4.200000e+02	1.740837659618520e-03	9.784132241409318e-01	9.616624169772574e-01	8.848113655613320e-04	4.102180231034998e+00	5.205672466910987e+00	8.547226790491756e-04
4.300000e+02	1.937109012061667e-03	9.785451164209269e-01	3.139841261828707e+00	8.822578076366587e-04	4.053843255822160e+00	5.165188348942170e+00	8.548378975684290e-04
4.400000e+02	2.147366275033301e-03	9.786951874678231e-01	4.933497175582653e+00	8.185101469989015e-04	3.794783040951344e+00	5.697091767151057e+00	8.549689967033200e-04
4.500000e+02	2.599158375668484e-03	9.782996658312231e-01	6.195576643378062e-01	5.950717081210143e-04	3.541520150629525e+00	6.069250014935258e+00	8.546234767282057e-04
4.600000e+02	2.395024012849963e-03	9.781393355497366e-01	2.749444295717350e+00	5.988699427141176e-04	3.406429853029017e+00	6.183605714294294e+00	8.544834153263935e-04
4.700000e+02	2.444084345472755e-03	9.781389274301068e-01	4.926353645043561e+00	5.594596558384522e-04	2.956922838361232e+00	2.745613491169944e-01	8.544830588010575e-04
4.800000e+02	1.580958108170640e-03	9.796466204465982e-01	3.914416586066803e-01	3.844162682596644e-04	2.898723847324928e+00	6.278584132324565e-01	8.558001499670838e-04
4.900000e+02	2.502692821328914e-03	9.804197605533677e-01	2.211239605694776e+00	4.993532327960677e-04	2.561169573475565e+00	1.108185245603457e+00	8.564755500608618e-04
5.000000e+02	2.302554339760373e-03	9.804037963971175e-01	4.247005931491945e+00	4.183215321353263e-04	2.616250265198184e+00	9.053617191664453e-01	8.564616040858256e-04
5.100000e+02	1.484472999536606e-03	9.791403872574096e-01	5.710178094816982e+00	5.441951965998128e-04	7.642454002057243e-01	3.269925552120891e+00	8.553579145424075e-04
5.200000e+02	6.596822768274368e-04	9.768709200726154e-01	4.295503699441858e-01	8.145952512326716e-04	1.013498954755296e+00	4.108938448488836e+00	8.533753523444112e-04
5.300000e+02	5.433351498661803e-04	9.770650800997583e-01	2.984969872061321e+00	7.960953333935488e-04	9.815581841166198e-01	3.824371319180503e+00	8.535449667511559e-04
5.400000e+02	9.410036235810099e-04	9.765937168706018e-01	5.216379421428959e+00	7.667856612857820e-04	7.918522493407917e-01	4.022747108988968e+00	8.531331930423698e-04
5.500000e+02	1.283779520502373e-03	9.761900230197005e-01	1.084853057954859e+00	7.834347281252938e-04	7.017252924466667e-01	4.261404577948586e+00	8.527805339804882e-04
5.600000e+02	1.383793766008396e-03	9.759744123451110e-01	3.407378120953755e+00	6.315715008706672e-04	6.139927809574153e-01	4.342206144981700e+00	8.525921807071782e-04
5.700000e+02	7.917094516806453e-04	9.750008860902377e-01	5.425192905528399e+00	7.868516828324312e-04	9.626100103521481e-01	4.384808527044946e+00	8.517417271890130e-04
5.800000e+02	3.563521628994296e-04	9.738777966367600e-01	6.207298949998099e+00	7.541657240313182e-04	8.868169621723574e-01	6.116679179983247e+00	8.507606181823035e-04
5.900000e+02	1.660651943543298e-03	9.749916180397776e-01	4.902143363462216e-02	4.045690989963574e-04	4.679865382092819e+00	4.661785349820856e+00	8.517336308011849e-04
6.000000e+02	1.656200735685941e-03	9.751567806312341e-01	2.466556405095761e+00	4.728537464829498e-04	4.384042289169042e+00	4.977073089185813e+00	8.518779136145865e-04
6.100000e+02	1.926523356972738e-03	9.751689299941370e-01	5.019536867109835e+00	6.187039234246930e-04	5.095680704348124e+00	4.118595625460912e+00	8.518885270606774e-04
6.200000e+02	2.048975018506839e-03	9.748475706994720e-01	1.112366548578088e+00	6.137856838219272e-04	5.075608514381195e+00	4.196569479380020e+00	8.516077938586967e-04
6.300000e+02	1.496557828704793e-03	9.752477085536999e-01	3.404738250786156e+00	6.097178825138943e-04	5.055069417962377e+00	4.351922445496077e+00	8.519573464713517e-04
6.400000e+02	1.744341196138011e-03	9.751719245823287e-01	5.948421094163301e+00	6.444839003229687e-04	4.973753142734024e+00	4.309649680185449e+00	8.518911430744217e-04
6.500000e+02	2.207860372273421e-03	9.750833825069204e-01	2.283310696939197e+00	7.808735925407075e-04	4.706205263683609e+00	4.379092169781027e+00	8.518137944470378e-04
6.600000e+02	2.271738416567636e-03	9.749387058868090e-01	4.815505699340312e+00	8.684635742543894e-04	4.567003379614407e+00	4.408863664633584e+00	8.516874077780043e-04
6.700000e+02	2.523922886246158e-03	9.747660876971239e-01	9.423258247251942e-01	1.021031049453022e-03	4.610913481721811e+00	4.406057124420007e+00	8.515366118996374e-04
6.800000e+02	2.440857922881574e-03	9.751509238551650e-01	3.474130338878116e+00	8.184033960960510e-04	4.366970003767940e+00	4.565851998845859e+00	8.518727972494261e-04
6.900000e+02	1.616040605615332e-03	9.754878257219375e-01	5.957550516239556e+00	8.235526677836892e-04	4.091912994432498e+00	4.741519987331807e+00	8.521671081387718e-04
7.000000e+02	1.713376394660828e-03	9.745847457392451e-01	2.084426135919375e+00	7.721552985312719e-04	4.517707315867819e+00	4.348609300565867e+00	8.513781951077974e-04
7.100000e+02	2.175775728744081e-03	9.739370272517132e-01	4.249660730296696e+00	7.413905943598456e-04	4.302170970676250e+00	4.904981190230798e+00	8.508123608904408e-04
7.200000e+02	1.907694307993337e-03	9.745656199973995e-01	5.673874584766008e-01	5.705483581980677e-04	4.184675815229428e+00	4.947041170269266e+00	8.513614872333474e-04
7.300000e+02	2.555371727062314e-03	9.742651783034278e-01	3.488349565181061e+00	7.418847854053696e-04	3.874235470356558e+00	4.812908900805123e+00	8.510990272387015e-04
7.400000e+02	2.767999288910765e-03	9.744828122610365e-01	6.081350720891166e+00	8.564701313658280e-04	3.761497771976448e+00	4.820063108221000e+00	8.512891480125317e-04
7.500000e+02	2.763464579610755e-03	9.747067583100824e-01	2.050896259720201e+00	8.109768236001009e-04	3.744205883230758e+00	5.090450687607849e+00	8.514847829061331e-04
7.600000e+02	2.782074156231692e-03	9.750332416350492e-01	4.525740509485058e+00	8.072653258293661e-04	3.504419923049879e+00	5.309579462965170e+00	8.517699923608862e-04
7.700000e+02	3.027561525064444e-03	9.743731769934024e-01	7.587662301693270e-01	7.914976650697159e-04	3.627816439023176e+00	5.130514368147756e+00	8.511933727844805e-04
7.800000e+02	3.216994981271282e-03	9.725087728316675e-01	3.666095612923693e+00	7.254263828850464e-04	3.803060222118960e+00	4.585410887284877e+00	8.495646657304157e-04
7.900000e+02	2.610100743163340e-03	9.728048444718442e-01	6.109668167857677e+00	7.221541217832882e-04	3.398595370660298e+00	5.179414000059995e+00	8.498233081314366e-04
8.000000e+02	2.342000553973708e-03	9.727907688507214e-01	2.590483406981054e+00	1.102818011376783e-03	3.383707791134745e+00	5.079648851022966e+00	8.498110119437946e-04
8.100000e+02	2.378367541828470e-03	9.730043935758725e-01	5.225309108328181e+00	1.116066050257831e-03	3.342761442447649e+00	5.122119229980843e+00	8.499976303304713e-04
8.200000e+02	2.494055562988781e-03	9.730753250020332e-01	1.448130065598815e+00	1.166643326585213e-03	2.964144240667113e+00	5.654138900449938e+00	8.500595946387011e-04
8.300000e+02	2.728006400273993e-03	9.728000790272061e-01	4.162819015174558e+00	1.140240329936641e-03	2.939831295806862e+00	5.589331503805948e+00	8.498191451320950e-04
8.400000e+02	2.327771136740232e-03	9.721437672389884e-01	6.940428554850883e-01	1.322933907841076e-03	2.787667197800288e+00	5.615386933467376e+00	8.492458039751318e-04
8.500000e+02	2.420482709111990e-03	9.721899132059614e-01	3.388586122844651e+00	1.337707737697013e-03	2.751916069479267e+00	5.670264152332560e+00	8.492861161904057e-04
8.600000e+02	1.862319245863708e-03	9.729214076860040e-01	6.055002202442162e+00	1.406825108295261e-03	2.683523081128524e+00	5.775095217798518e+00	8.499251354782334e-04
8.700000e+02	1.526952845913891e-03	9.718558605766390e-01	1.992827384389166e+00	1.679549171297754e-03	2.539121442708971e+00	1.171715226860766e-01	8.489942943392359e-04
8.800000e+02	1.477444555296112e-03	9.717985448480215e-01	4.750510456450408e+00	1.691099915331234e-03	2.519274374587150e+00	1.284497638979264e-01	8.489442244383936e-04
8.900000e+02	1.639864299362364e-03	9.716119215242813e-01	1.186564537855787e+00	1.681228490200602e-03	2.459768107607391e+00	2.388472476824242e-01	8.487811939485100e-04
9.000000e+02	1.623623643420460e-03	9.713999959042611e-01	3.932153350876468e+00	1.731720017990135e-03	2.427865563473709e+00	3.052545736537524e-01	8.485960598668831e-04
9.100000e+02	1.683729441739829e-03	9.713849659605506e-01	4.455437666577574e-01	1.702382328690899e-03	2.373772393243404e+00	3.587160209715495e-01	8.485829300016716e-04
9.200000e+02	1.775648433636161e-03	9.710912344255421e-01	3.134502081309221e+00	1.712364301565463e-03	2.361507879510567e+00	4.958931186777768e-01	8.483263318708112e-04
9.300000e+02	1.568359561387812e-03	9.712394664541144e-01	5.789728562246335e+00	1.718764317738497e-03	2.328730722216025e+00	6.974915565260896e-01	8.484558244752202e-04
9.400000e+02	1.828607948263801e-03	9.707437267753252e-01	2.103219149623846e+00	1.788652465666473e-03	2.246818647101338e+00	1.021252962516760e+00	8.480227559762352e-04
9.500000e+02	1.858789236247122e-03	9.706815166098485e-01	4.942421971192824e+00	1.780708962831695e-03	2.216270854620149e+00	1.069444417771319e+00	8.479684103909668e-04
9.600000e+02	1.970128386559990e-03	9.707835735470205e-01	1.526699095070369e+00	1.619368174472471e-03	2.082329905218980e+00	1.209970823129885e+00	8.480575653375711e-04
9.700000e+02	2.046113694754064e-03	9.705376391580609e-01	4.312086514195514e+00	1.596042047565666e-03	2.047130242368449e+00	1.330097053630162e+00	8.478427218597691e-04
9.800000e+02	2.093200135709704e-03	9.706989607169783e-01	9.329370463516603e-01	1.609274468665510e-03	1.997369625084553e+00	1.358484197311017e+00	8.479836492221801e-04
9.900000e+02	2.303433619799742e-03	9.708682213368628e-01	3.737007047007332e+00	1.562917572480484e-03	1.973257681709778e+00	1.431424292845460e+00	8.481315119931604e-04
