#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	5.667091667324875e-03	9.917807154792863e-01	5.661737604867088e+00	6.573851031809604e-05	1.071667139612385e+00	6.060533047536317e+00	8.664002583448938e-04
6.600000e+02	5.790970787316762e-03	9.918933129367989e-01	2.398746888026105e-01	1.390797416208983e-04	2.987030857007697e+00	4.064176021004027e+00	8.664986212841559e-04
6.700000e+02	4.812269108628822e-03	9.909184483585735e-01	1.123850896439993e+00	4.886079881270246e-04	4.059479604445969e+00	2.875216740362413e+00	8.656469986328547e-04
6.800000e+02	4.783942926372185e-03	9.907596777985358e-01	1.947406772861491e+00	4.776058739696015e-04	4.090891461958474e+00	2.894350751828507e+00	8.655082997732306e-04
6.900000e+02	4.780563110221437e-03	9.907058726506790e-01	2.905289233098435e+00	4.336445145974342e-04	4.121984522330242e+00	2.782203035845590e+00	8.654612966471606e-04
7.000000e+02	4.791431073889373e-03	9.906266607887766e-01	3.827973099499102e+00	4.372387791595284e-04	4.005845660997535e+00	2.860686223943172e+00	8.653920987120273e-04
7.100000e+02	4.902879738591294e-03	9.910981907029938e-01	4.624238586216890e+00	4.140345489770933e-04	3.854943361484283e+00	3.074111690588341e+00	8.658040180336262e-04
7.200000e+02	4.946523378297329e-03	9.910229606422741e-01	5.487953121670461e+00	4.997067434428611e-04	3.744015850856290e+00	3.167688713355040e+00	8.657382985222206e-04
7.300000e+02	4.726064638736260e-03	9.913056294366639e-01	6.259809294908151e+00	5.093347265550297e-04	3.707026067883737e+00	3.280496507967765e+00	8.659852324589901e-04
7.400000e+02	4.708334718199761e-03	9.910349772724540e-01	6.499061850167048e-01	6.354294459900944e-04	3.322057276374383e+00	3.807227942927187e+00	8.657487960155977e-04
7.500000e+02	4.673490958530166e-03	9.912081250069144e-01	1.449603009013301e+00	6.596127858193283e-04	3.306947118594616e+00	3.870113140909178e+00	8.659000544939356e-04
7.600000e+02	4.776120721970998e-03	9.914577090467691e-01	2.271339399803617e+00	7.196307734810341e-04	3.138027851631144e+00	4.043194494175184e+00	8.661180862354627e-04
7.700000e+02	4.617604699083740e-03	9.916217611622259e-01	3.090727635009797e+00	8.049610438875341e-04	3.003938179861990e+00	4.165557952515773e+00	8.662613989587244e-04
7.800000e+02	4.209535932018857e-03	9.917426136396701e-01	4.178324403736772e+00	1.068718918462391e-03	2.738113323483151e+00	4.129654107793780e+00	8.663669733221346e-04
7.900000e+02	4.575294417488752e-03	9.916022084309190e-01	4.920110789451416e+00	1.521008953309556e-03	2.377214225620879e+00	4.536642634805220e+00	8.662443180746224e-04
8.000000e+02	4.741035596186432e-03	9.912681777778573e-01	5.701316098720335e+00	1.475038535294658e-03	2.220289037914053e+00	4.738617515229816e+00	8.659525154214846e-04
8.100000e+02	4.418286200184834e-03	9.915816912581290e-01	2.253507848592745e-01	1.364674690073679e-03	1.983954249891525e+00	4.985425041008218e+00	8.662263946732815e-04
8.200000e+02	4.745706824392132e-03	9.910620054552968e-01	1.141658110067416e+00	1.294695770297826e-03	1.788458919552721e+00	5.086954363040999e+00	8.657724073081265e-04
8.300000e+02	4.739246602164030e-03	9.912102051982769e-01	2.033120719113572e+00	1.295190751982301e-03	1.717347741709741e+00	5.110690138721165e+00	8.659018717084728e-04
8.400000e+02	5.305601164772647e-03	9.912701025945423e-01	2.938216499688124e+00	1.179486524261026e-03	1.640115397825363e+00	5.102109369580843e+00	8.659541969037388e-04
8.500000e+02	4.634928894524729e-03	9.927135670141739e-01	3.787594734608545e+00	7.675955849363380e-04	1.316752050447063e+00	5.307566052971538e+00	8.672151792222710e-04
8.600000e+02	4.032882807664996e-03	9.939518201222799e-01	4.293822263080031e+00	7.900123114167062e-04	1.784152736586234e+00	5.008377314132803e+00	8.682968929479113e-04
8.700000e+02	3.821769460918677e-03	9.938686250762506e-01	4.702091609741217e+00	7.634314932980717e-04	1.616647378004252e+00	5.379844394468039e+00	8.682242153809374e-04
8.800000e+02	3.893974838850868e-03	9.936800236051490e-01	5.130775687074272e+00	7.935563234759567e-04	1.476597847508679e+00	5.683407047789986e+00	8.680594568201624e-04
8.900000e+02	4.396243520084565e-03	9.929656463779869e-01	5.485691042836043e+00	8.630125835394863e-04	1.559790747213627e+00	5.865935086781916e+00	8.674353908300612e-04
9.000000e+02	3.082095743045017e-03	9.917462434906582e-01	1.686281691487144e-02	4.558509564527526e-04	3.910902697241987e+00	3.422759106400186e+00	8.663701442890477e-04
9.100000e+02	3.025709061303096e-03	9.915069834519082e-01	8.978192031298884e-01	4.585322689854985e-04	3.820582044435430e+00	3.424753016455005e+00	8.661611313932038e-04
9.200000e+02	3.002011631286252e-03	9.924588810096026e-01	2.122196539174862e+00	8.506660217788720e-04	2.899644623214664e+00	3.882824785043252e+00	8.669926905040357e-04
9.300000e+02	3.006961141772516e-03	9.936835277405828e-01	3.008731319120987e+00	7.845609446462236e-04	2.932445511681639e+00	3.643391254410145e+00	8.680625179644232e-04
9.400000e+02	2.994554583749208e-03	9.932280429029058e-01	3.465956512617042e+00	7.509454462123481e-04	2.839383027974606e+00	3.895082167340812e+00	8.676646153082450e-04
9.500000e+02	3.074552101733726e-03	9.927982145560713e-01	4.287406727234836e+00	1.049242936080277e-03	2.434622243440994e+00	4.130350338411043e+00	8.672891256612605e-04
9.600000e+02	2.900684144973946e-03	9.925516809790050e-01	5.013196863526960e+00	1.256265000485633e-03	2.282296635643242e+00	4.251787703638572e+00	8.670737587444338e-04
9.700000e+02	3.011344332013713e-03	9.924884830206545e-01	5.645979457723204e+00	1.177236509538423e-03	2.188954707689717e+00	4.437455091428059e+00	8.670185502426076e-04
9.800000e+02	2.558065630189866e-03	9.916092236620835e-01	4.550984502126330e-01	1.171766501634363e-03	1.645384215822933e+00	4.677973306813282e+00	8.662504464435234e-04
9.900000e+02	1.743935814309931e-03	9.905409413552692e-01	1.720324796678932e+00	1.708822991997453e-03	1.189617276689607e+00	4.664457736753860e+00	8.653172158894669e-04
