#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.525925421835462e-03	9.882041656345403e-01	5.854182873414471e+00	1.122079406529525e-03	1.800700663248230e+00	4.208179243506953e+00	8.632758542693681e-04
2.200000e+02	2.662563052098676e-03	9.880903208592632e-01	6.217046783768616e-01	1.067909008091422e-03	1.667981232010665e+00	4.425185144287936e+00	8.631764016976737e-04
2.300000e+02	2.690823343976495e-03	9.878942637857679e-01	1.804038914605579e+00	1.069427113119681e-03	1.642144438447897e+00	4.422752562961757e+00	8.630051300682949e-04
2.400000e+02	2.493231306888736e-03	9.874844017061505e-01	3.048122518886298e+00	1.193382395991465e-03	1.382688864329209e+00	4.604279090574794e+00	8.626470825623049e-04
2.500000e+02	2.504002867137267e-03	9.875547199866327e-01	4.191547630716704e+00	1.195443117595645e-03	1.351816349328561e+00	4.685747127350911e+00	8.627085112384481e-04
2.600000e+02	1.485537848905518e-03	9.859881080998465e-01	3.401182764869052e-01	7.802326907393021e-04	1.523952490663246e+00	3.347516279634311e+00	8.613399496983279e-04
2.700000e+02	1.711256908510163e-03	9.858753288774813e-01	1.563792359677741e+00	7.712164023991265e-04	1.451219203357076e+00	3.552478556551749e+00	8.612414279728415e-04
2.800000e+02	2.212061429276843e-03	9.859739676589406e-01	2.882065724087739e+00	6.149912049886782e-04	1.005632329526271e+00	4.026001816819445e+00	8.613275968853898e-04
2.900000e+02	2.047997777977726e-03	9.856611778450926e-01	4.099903333149053e+00	5.982817000409986e-04	8.646015780006151e-01	4.299951959349612e+00	8.610543498144437e-04
3.000000e+02	2.119328151381192e-03	9.856456752689845e-01	5.298862811105477e+00	5.472280280395484e-04	6.568209593751935e-01	4.691052313434671e+00	8.610408070668026e-04
3.100000e+02	1.889162472502982e-03	9.852401794729463e-01	5.096403670815336e-01	5.157027852138263e-04	4.952891436944679e-01	4.761109856453056e+00	8.606865738608508e-04
3.200000e+02	5.710524415866841e-04	9.826693428138092e-01	2.895622069991532e+00	8.474040419465384e-04	5.230829739267288e+00	5.515556895590317e+00	8.584407411774008e-04
3.300000e+02	1.424175743997275e-03	9.825851956561523e-01	4.250023181867132e+00	5.149442235640030e-04	3.534630335829305e+00	1.249320849597934e+00	8.583672318643086e-04
3.400000e+02	1.107467434786592e-03	9.825739633940314e-01	5.963947136494269e+00	5.109947881735993e-04	3.490307836165166e+00	1.258824781252874e+00	8.583574195795450e-04
3.500000e+02	1.286753383222996e-03	9.828515284438338e-01	1.446873050715642e+00	5.130505306956552e-04	3.492196336683910e+00	1.167329864999242e+00	8.585998949847460e-04
3.600000e+02	1.269016626192712e-03	9.826729893679094e-01	3.232100007502831e+00	4.742431146431335e-04	3.462964770955707e+00	1.064191939988367e+00	8.584439267358263e-04
3.700000e+02	1.177726476924174e-03	9.822251816087753e-01	4.679552459289448e+00	5.113171586507659e-04	3.332781767677695e+00	1.445600737314501e+00	8.580527306254894e-04
3.800000e+02	1.240188645834225e-03	9.820838986884902e-01	2.523369490105754e-01	4.924553189500071e-04	3.306704855028353e+00	1.330015196876292e+00	8.579293086263275e-04
3.900000e+02	2.058024934397861e-03	9.818275334541774e-01	2.212613710297218e+00	7.391454618138554e-04	3.145494699564402e+00	1.301689371672369e+00	8.577053529657942e-04
4.000000e+02	1.579983932043044e-03	9.812602589174168e-01	4.171147553664648e+00	1.003709069485947e-03	2.951086333903314e+00	1.327282060084970e+00	8.572097930123378e-04
4.100000e+02	1.561819385592708e-03	9.820069066302233e-01	6.182028484564085e+00	1.173574360179854e-03	2.847316236116336e+00	1.186852507286018e+00	8.578620498682856e-04
4.200000e+02	3.326794834728511e-03	9.799052795000527e-01	2.234597835576728e+00	1.161225831335155e-03	2.645787811579620e+00	8.541104373308658e-01	8.560261094632088e-04
4.300000e+02	3.530570841745863e-03	9.794874591825096e-01	4.162752336752463e+00	1.167170717873440e-03	2.592006279894567e+00	9.305400544113072e-01	8.556611097960332e-04
4.400000e+02	3.612092964575480e-03	9.790598465895262e-01	6.106504676320073e+00	1.079307443588233e-03	2.540802059489520e+00	1.032164216278032e+00	8.552875557883277e-04
4.500000e+02	3.876107656928033e-03	9.784461846820467e-01	1.900477803011700e+00	1.105042129758603e-03	2.506458003049878e+00	1.065690689841077e+00	8.547514727340008e-04
4.600000e+02	3.625296554640361e-03	9.788548950036737e-01	4.077052276624803e+00	1.125585621333704e-03	2.256873713586356e+00	1.208179425860374e+00	8.551085140867103e-04
4.700000e+02	3.612724224996484e-03	9.784918580654863e-01	6.110380691384996e+00	1.144581879329804e-03	2.170965712089798e+00	1.338429297323806e+00	8.547913721095321e-04
4.800000e+02	3.534233240337754e-03	9.787557224220114e-01	2.126012948753373e+00	1.265571770781480e-03	1.683731167422234e+00	1.610814073773567e+00	8.550218788567326e-04
4.900000e+02	3.613240328973053e-03	9.786105290182018e-01	4.181420544062750e+00	1.320656275166557e-03	1.633851173935280e+00	1.659678880209108e+00	8.548950407355559e-04
5.000000e+02	3.570277523422636e-03	9.785537401168730e-01	2.262888855996502e-02	1.401829020154498e-03	1.552150246268594e+00	1.691623899590079e+00	8.548454310607413e-04
5.100000e+02	3.548923163512842e-03	9.785310718244004e-01	2.092539510045193e+00	1.404750204518035e-03	1.513094125736093e+00	1.745163864057292e+00	8.548256284832683e-04
5.200000e+02	3.574881272536368e-03	9.789698991678021e-01	4.139307311112744e+00	1.361027129957748e-03	1.470016533252182e+00	1.803234553490885e+00	8.552089794778561e-04
5.300000e+02	4.027851583134132e-03	9.784925044039330e-01	6.187416465948204e+00	1.414296164379225e-03	1.391247850759014e+00	1.920387921664880e+00	8.547919367381726e-04
5.400000e+02	4.016300575641332e-03	9.786034973728194e-01	2.036943083870033e+00	1.472093421246883e-03	1.304976181266376e+00	1.964936768211866e+00	8.548888980275149e-04
5.500000e+02	4.112550726636540e-03	9.791371451137608e-01	4.062883970707208e+00	1.643198057104468e-03	1.015748118365249e+00	2.256477586015676e+00	8.553550822690521e-04
5.600000e+02	4.008395561171258e-03	9.792540178177930e-01	5.980984414450594e+00	1.729829775704678e-03	9.006016189705526e-01	2.462804779602404e+00	8.554571799801555e-04
5.700000e+02	4.016449891355269e-03	9.792607317621430e-01	1.743264618369793e+00	1.715838488368915e-03	8.504163739067996e-01	2.479858439364967e+00	8.554630451507809e-04
5.800000e+02	3.822862879525209e-03	9.792755672494633e-01	3.725468382101769e+00	1.717744741520363e-03	8.001332158291442e-01	2.545945913440756e+00	8.554760051426888e-04
5.900000e+02	3.477983258474110e-03	9.793352887161798e-01	5.733590707768322e+00	1.800136399752894e-03	6.290449067013278e-01	2.704591219557853e+00	8.555281766493378e-04
6.000000e+02	3.737757672716295e-03	9.793053878956475e-01	1.488312736864047e+00	1.800686444397290e-03	5.852426278679774e-01	2.722406335360551e+00	8.555020558766411e-04
6.100000e+02	3.877900507689725e-03	9.796702187153030e-01	3.437652798904658e+00	1.860383416812458e-03	4.961355530140359e-01	2.858403090978329e+00	8.558207649536259e-04
6.200000e+02	3.673985735749220e-03	9.798491680571718e-01	5.426149118910226e+00	1.886022151126345e-03	4.080193738233736e-01	2.920002625998233e+00	8.559770916028599e-04
6.300000e+02	4.024238212914689e-03	9.800828355554199e-01	1.067734157679205e+00	1.931067063320183e-03	2.919436461712804e-01	3.055283628100830e+00	8.561812189645732e-04
6.400000e+02	4.031947553299046e-03	9.803760010051400e-01	2.924191463429702e+00	1.918568968595600e-03	2.525060730162474e-01	3.134031821142579e+00	8.564373225743843e-04
6.500000e+02	4.049864112808371e-03	9.802637850062592e-01	4.843498877110525e+00	1.855384279234941e-03	2.066890330892266e-01	3.158350484324465e+00	8.563392928699312e-04
6.600000e+02	4.058332543999431e-03	9.802275293286538e-01	4.668913236231728e-01	1.786580556413695e-03	1.574368509068362e-01	3.217941548296425e+00	8.563076206182394e-04
6.700000e+02	3.863338596997595e-03	9.802982369152047e-01	2.433227087745877e+00	1.783287241351313e-03	5.677173410310119e-02	3.260801794523856e+00	8.563693893845588e-04
6.800000e+02	3.273791360389918e-03	9.788564153526240e-01	4.444281347824686e+00	1.183146768570866e-03	9.404793447695961e-02	3.225704979833033e+00	8.551098422338528e-04
6.900000e+02	3.242367371280805e-03	9.790572012332377e-01	2.754534213768153e-01	1.239690825584505e-03	6.207176826366170e+00	3.319843938065123e+00	8.552852448567519e-04
7.000000e+02	3.606754174659218e-03	9.791845727383689e-01	2.311281728558639e+00	1.107472861804710e-03	6.090116532591512e+00	3.432417448747848e+00	8.553965141153985e-04
7.100000e+02	4.045899187268873e-03	9.796732569613440e-01	4.358807280938657e+00	9.531198697904378e-04	3.287974693172394e-01	2.825871282259059e+00	8.558234191060143e-04
7.200000e+02	4.084365862070582e-03	9.797446275000803e-01	1.252486711004059e-02	9.519636902074989e-04	2.901803668831877e-01	2.895773150118169e+00	8.558857670144121e-04
7.300000e+02	4.081251079765034e-03	9.798570276220989e-01	1.998175203279454e+00	9.448632086375560e-04	2.469873687984510e-01	2.912945973315729e+00	8.559839575652416e-04
7.400000e+02	4.350838603787799e-03	9.797078322350848e-01	3.881157999657534e+00	9.099678526495436e-04	1.452885146930848e-03	3.222777830782198e+00	8.558536233897173e-04
7.500000e+02	3.969640669571716e-03	9.797739511452291e-01	5.762909601037517e+00	1.059536877305891e-03	5.905646255988643e+00	3.637211561803104e+00	8.559113835779690e-04
7.600000e+02	4.052696159480034e-03	9.801916959148997e-01	1.381544587058119e+00	1.006584609564117e-03	5.627914910991394e+00	3.964936031849866e+00	8.562763172479990e-04
7.700000e+02	5.420425138155903e-03	9.799613241547459e-01	3.372450179328107e+00	1.118925686261130e-03	5.193501471404690e+00	4.286786374301030e+00	8.560750689787017e-04
7.800000e+02	5.524475159170003e-03	9.796595746377861e-01	5.295932920124451e+00	1.125530129037628e-03	5.120577093669605e+00	4.380056227919793e+00	8.558114664954419e-04
7.900000e+02	5.456766470532465e-03	9.800305092720439e-01	1.025175102507516e+00	1.152247080071359e-03	5.003017730487871e+00	4.452381260369371e+00	8.561355077456237e-04
8.000000e+02	5.416078823883951e-03	9.797448611750081e-01	2.936096604848881e+00	1.170141518916164e-03	4.968505655508561e+00	4.507616361914008e+00	8.558859711482642e-04
8.100000e+02	5.408282738649575e-03	9.793215260121111e-01	4.920057127720613e+00	1.216899008249695e-03	4.935472295314201e+00	4.541925167826560e+00	8.555161538199214e-04
8.200000e+02	5.359441642163504e-03	9.792677757682559e-01	6.026930506677722e-01	1.249250385409068e-03	4.898708433581231e+00	4.621365811677618e+00	8.554691986569146e-04
8.300000e+02	5.214747187458423e-03	9.800565826547549e-01	2.462492719887563e+00	1.559846168556381e-03	4.842558051684328e+00	4.769142176991437e+00	8.561582849434097e-04
8.400000e+02	5.496459030689896e-03	9.800807681591477e-01	4.382309259488876e+00	1.539603161814059e-03	4.693401742392947e+00	4.912759404090239e+00	8.561794129275770e-04
8.500000e+02	5.525747807369675e-03	9.796515830715927e-01	6.220057090272655e+00	1.469047062032562e-03	4.652829637640668e+00	5.053349412446700e+00	8.558044852193329e-04
8.600000e+02	5.459668860675234e-03	9.796541541080180e-01	1.884303986537824e+00	1.483288320670517e-03	4.590568670473851e+00	5.144314094610087e+00	8.558067312265281e-04
8.700000e+02	5.261030681677509e-03	9.796591325678788e-01	3.848290927501907e+00	1.108355730319893e-03	4.179155910493175e+00	5.543440963764283e+00	8.558110803118070e-04
8.800000e+02	4.752070086185158e-03	9.792640868824507e-01	5.868657222362199e+00	9.939464661648776e-04	3.722594974238025e+00	5.987490694542236e+00	8.554659761183385e-04
8.900000e+02	4.592511394817318e-03	9.792775574357370e-01	1.659554984655465e+00	7.783804246022410e-04	3.092230185869056e+00	2.792446851834760e-01	8.554777437305386e-04
9.000000e+02	4.220344159451351e-03	9.802975091218465e-01	3.445855545626191e+00	7.890875788303758e-04	2.931102291999221e+00	5.837624959050252e-01	8.563687535984989e-04
9.100000e+02	4.059334469692804e-03	9.807891942281995e-01	5.281231564127832e+00	8.054320814524543e-04	2.689998115267457e+00	8.764305683086296e-01	8.567982801022106e-04
9.200000e+02	3.923967925137860e-03	9.804165918787257e-01	9.642018532864068e-01	7.591927821850116e-04	2.426222063157518e+00	1.042463214710756e+00	8.564727819685954e-04
9.300000e+02	4.161687011959261e-03	9.804969779597663e-01	2.891917200795403e+00	7.876473125733292e-04	2.412250204731525e+00	1.011382078485638e+00	8.565430056786292e-04
9.400000e+02	4.373095206655975e-03	9.803113951278166e-01	4.841027532972591e+00	7.617926772057079e-04	2.355820860026749e+00	1.004369151253468e+00	8.563808841420475e-04
9.500000e+02	4.448419490710646e-03	9.805280137793509e-01	4.810869940657484e-01	8.173813313461513e-04	2.270845501302831e+00	1.067330808041443e+00	8.565701179643254e-04
9.600000e+02	4.349402846891602e-03	9.804946744251770e-01	2.338852232035238e+00	8.249760248108075e-04	2.203792444255252e+00	1.159802804808644e+00	8.565409933558121e-04
9.700000e+02	4.467738188670817e-03	9.803422959957632e-01	4.197264937764245e+00	8.299492499666787e-04	2.153879209403349e+00	1.227645674054797e+00	8.564078785366290e-04
9.800000e+02	5.273681493678585e-03	9.795942863438581e-01	5.662025524684268e-02	1.025878758762468e-03	2.303134221692437e+00	8.969136843208725e-01	8.557544319172906e-04
9.900000e+02	5.430577817825415e-03	9.795698344827964e-01	2.019485488200776e+00	1.001603778466535e-03	2.076975731053840e+00	1.138386760703967e+00	8.557330712491406e-04
