#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	5.600231085146413e-04	9.666382458613053e-01	4.530324130717848e+00	1.828006162945864e-04	5.454181547978639e+00	4.136498869320546e+00	8.444362880513997e-04
5.200000e+02	2.122384457644567e-04	9.656035457364210e-01	6.219094814244617e+00	4.259497097619847e-04	5.540741542160036e+00	5.668325111053448e+00	8.435323942354407e-04
5.300000e+02	3.405549902518770e-04	9.655612659098323e-01	3.184144477435310e+00	4.183057753887574e-04	5.487270713074709e+00	5.863217816570269e+00	8.434954594048802e-04
5.400000e+02	9.205554614994515e-05	9.657417152475121e-01	5.136344966469436e+00	4.395193201160993e-04	5.513643409820292e+00	9.863790406789954e-01	8.436530964211520e-04
5.500000e+02	6.813776632083080e-04	9.667504026644987e-01	5.462630712398404e+00	4.217357926952005e-04	4.571434370025673e+00	4.943071020590793e+00	8.445342660436568e-04
5.600000e+02	8.685638632421062e-04	9.666596228586730e-01	2.427722796580819e+00	4.500955720251351e-04	4.526598683116664e+00	5.014138330564568e+00	8.444549625786949e-04
5.700000e+02	6.947857538687731e-04	9.665219475685445e-01	5.902904961987983e+00	4.306854447775942e-04	4.469873025737125e+00	4.876716834020067e+00	8.443346921347617e-04
5.800000e+02	7.826920852974741e-04	9.672978817329086e-01	2.124547069326234e+00	4.493404085076262e-04	4.584750343370747e+00	5.545560112888186e+00	8.450125330626717e-04
5.900000e+02	6.019330765683260e-04	9.678442741720015e-01	4.249016718414458e+00	5.781192658060096e-04	4.312689015046281e+00	5.639452580476803e-01	8.454898508235429e-04
6.000000e+02	5.045400406644247e-04	9.678900424101732e-01	5.763445742645185e+00	4.939416438293483e-04	3.689983100240913e+00	2.810778192746116e+00	8.455298330623150e-04
6.100000e+02	5.499131941697600e-04	9.675867529531217e-01	4.264368675971390e+00	7.862546679518310e-04	3.574876035233759e+00	1.292050050655472e+00	8.452648853174744e-04
6.200000e+02	5.767674373341166e-04	9.674857867341181e-01	1.368256140656347e+00	7.647055120665485e-04	3.477083470861265e+00	1.179013605074354e+00	8.451766832009546e-04
6.300000e+02	4.364330339678346e-04	9.671835506357367e-01	5.724579663859517e+00	8.374838150543934e-04	3.479393132163936e+00	2.038512144930624e-02	8.449126556496705e-04
6.400000e+02	8.325422605926810e-04	9.672708188696633e-01	1.765611165177558e+00	7.700931069840115e-04	3.459796170275830e+00	9.331970496366037e-01	8.449888914740208e-04
6.500000e+02	4.195984488102996e-04	9.679539303494323e-01	3.667964817000761e+00	8.047035714353577e-04	3.484069013053196e+00	2.208886499008374e+00	8.455856443179841e-04
6.600000e+02	5.246775139851926e-04	9.683296101465042e-01	8.687115095299514e-01	9.374446712565700e-04	3.587151315943241e+00	1.758857876181968e+00	8.459138308497022e-04
6.700000e+02	5.783317796841442e-04	9.683528989037070e-01	4.465974558435036e+00	9.866690753426396e-04	3.630179635820501e+00	1.222509491923649e+00	8.459341754530425e-04
6.800000e+02	7.052894660120879e-04	9.681515311837428e-01	1.250701744831851e+00	9.330600753979447e-04	3.576400782881267e+00	1.327897842551516e+00	8.457582645466533e-04
6.900000e+02	1.209069843214660e-03	9.684301275348225e-01	4.995180274753174e+00	6.260020829243685e-04	3.492215174286275e+00	7.641925496655902e-01	8.460016408765033e-04
7.000000e+02	1.873271998284284e-03	9.683494753275771e-01	2.125553919202054e+00	9.020000907400769e-04	3.025774824445735e+00	9.151656608782006e-01	8.459311846838159e-04
7.100000e+02	1.875443344221089e-03	9.683834350977929e-01	5.227761497783106e+00	9.025937859830342e-04	3.012693482259917e+00	9.272351535832606e-01	8.459608512756633e-04
7.200000e+02	1.927764624267448e-03	9.687278869063033e-01	2.357337568196594e+00	1.995180610096288e-04	3.889951912011367e+00	6.017658033121135e+00	8.462617576466212e-04
7.300000e+02	1.920268189171692e-03	9.685523974366000e-01	5.281723833686827e+00	3.700519807214804e-04	4.274813611120290e+00	5.799525938150029e+00	8.461084534741215e-04
7.400000e+02	1.705483280812114e-03	9.682073696726070e-01	2.203300240372177e+00	5.277469426180351e-04	3.929920019745929e+00	6.049579685958734e+00	8.458070439597055e-04
7.500000e+02	2.169172578894822e-03	9.689492897845869e-01	5.187352829905045e+00	5.004402725636774e-04	4.642410237149945e+00	5.449954135046379e+00	8.464551708759261e-04
7.600000e+02	1.685362230710988e-03	9.686309871344432e-01	2.105096512176365e+00	4.867006548973352e-04	4.286298587675532e+00	5.671224206043198e+00	8.461771078988867e-04
7.700000e+02	1.779640100455742e-03	9.686532019513828e-01	5.191549069675182e+00	4.767515524150769e-04	4.265764020829806e+00	5.680895930008471e+00	8.461965143289929e-04
7.800000e+02	2.341946691982513e-03	9.690536535314962e-01	2.297140158694614e+00	4.552061416533718e-04	4.492047505988195e+00	5.132394301587521e+00	8.465463410064528e-04
7.900000e+02	2.762661940793001e-03	9.689114406526206e-01	5.383532459112499e+00	7.059129048711748e-04	4.347635633153068e+00	5.228956089272125e+00	8.464221066136331e-04
8.000000e+02	2.771549449542827e-03	9.694851272080781e-01	2.188328989991402e+00	7.401793619921460e-04	4.222179284222797e+00	5.316919142423889e+00	8.469232679813627e-04
8.100000e+02	2.740639007760231e-03	9.696014458517666e-01	5.219380264408740e+00	7.381978882333604e-04	4.200675098073184e+00	5.285945353205195e+00	8.470248816761735e-04
8.200000e+02	2.879701058350862e-03	9.700815157606031e-01	1.853932084130879e+00	6.774134124993542e-04	4.214875156066206e+00	5.290316178510554e+00	8.474442613702408e-04
8.300000e+02	2.781532663823234e-03	9.704682383449067e-01	4.944400101913358e+00	6.184179907142624e-04	4.031565750328634e+00	5.271711024262705e+00	8.477820946651607e-04
8.400000e+02	1.858936828703463e-03	9.713046378658970e-01	1.418211308435835e+00	7.197021346690631e-04	2.998166168695464e+00	1.330091361260075e-01	8.485127569474128e-04
8.500000e+02	1.433401108795953e-03	9.723813231934794e-01	4.199735248060463e+00	1.257132510545267e-03	1.720749533096872e+00	1.342040889923458e+00	8.494533282162569e-04
8.600000e+02	1.398233234448015e-03	9.735076049433372e-01	1.079380602246779e+00	1.648350959591616e-03	1.490767220892470e+00	1.048351017827603e+00	8.504372259507217e-04
8.700000e+02	1.941911595422018e-03	9.750354433723751e-01	2.669961877396404e+00	1.285578028064210e-03	1.517352481996696e+00	1.922163908660565e+00	8.517719157556026e-04
8.800000e+02	2.032055080671861e-03	9.749314998496355e-01	5.060010060964437e+00	1.287571998131049e-03	1.468490015572750e+00	2.012284497173324e+00	8.516811127247014e-04
8.900000e+02	1.937520807618424e-03	9.752495520324999e-01	1.275946507332051e+00	1.247843184446005e-03	1.397574348896390e+00	2.003859618748180e+00	8.519589568984185e-04
9.000000e+02	2.106262802397888e-03	9.750555871106105e-01	3.755549785063273e+00	1.258868509657550e-03	1.352487755474159e+00	1.978643630691662e+00	8.517895129318118e-04
9.100000e+02	2.033997287695747e-03	9.744311517280697e-01	4.553323384051514e-02	1.474611824595425e-03	1.296867780010686e+00	1.946483882748905e+00	8.512440183801340e-04
9.200000e+02	2.135299470698267e-03	9.743311152558838e-01	2.481926025761088e+00	1.460298450661566e-03	1.211696938140420e+00	2.089132756372482e+00	8.511566284722712e-04
9.300000e+02	2.138396528337376e-03	9.740816835797823e-01	4.754454934432247e+00	1.560836032504587e-03	1.129519395551739e+00	2.404953085927795e+00	8.509387298327426e-04
9.400000e+02	2.269028000712330e-03	9.738530173789720e-01	9.902477818047012e-01	1.475806669153226e-03	1.071226346940717e+00	2.486691743265997e+00	8.507389715067692e-04
9.500000e+02	1.875343708790266e-03	9.740308113346869e-01	3.842678734206598e+00	1.445226406447527e-03	6.401707203353056e-01	2.599010545790573e+00	8.508942888332301e-04
9.600000e+02	1.706401303665604e-03	9.738545636512856e-01	1.120217180305964e-01	1.102043270985924e-03	3.569336449803734e-01	2.879014808208707e+00	8.507403223000556e-04
9.700000e+02	1.564953852822120e-03	9.739191590157200e-01	2.422889215876186e+00	1.183966318617028e-03	3.646775981244166e-01	3.096182116149035e+00	8.507967515485379e-04
9.800000e+02	1.580845043810260e-03	9.756515695566902e-01	5.116047318653492e+00	9.175586424634231e-04	3.985496430334334e-01	2.815624467509379e+00	8.523101515540328e-04
9.900000e+02	1.918800615506796e-03	9.759866570101069e-01	1.512316246157056e+00	8.589607488499719e-04	3.624753522312559e-01	2.534948519282190e+00	8.526028774073158e-04
