#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.768428820464455e-03	1.015445289450932e+00	1.104400308106668e+00	5.175524572417368e-04	5.481259090922419e+00	1.358624329740723e+00	8.870731678728303e-04
2.100000e+02	3.405069955854135e-03	1.016106112666834e+00	1.013806985492975e-02	1.186161420760779e-03	3.823772088678143e+00	2.625595619164654e+00	8.876504501248870e-04
2.200000e+02	3.419242856985110e-03	1.016229891154845e+00	4.725010654400442e+00	1.181832023803961e-03	3.788152338171327e+00	2.730921646732476e+00	8.877585805939680e-04
2.300000e+02	3.721036546693922e-03	1.015656918262962e+00	3.224747631302256e+00	1.161828844882240e-03	3.706366871559109e+00	2.856187968293466e+00	8.872580426687956e-04
2.400000e+02	2.528170406984612e-03	1.014520342593571e+00	1.606375910455650e+00	1.139391171888869e-03	2.848891990877639e+00	3.895872456523561e+00	8.862651523673211e-04
2.500000e+02	2.888050151751360e-03	1.014564253436208e+00	3.372320989688838e-01	1.128400564595669e-03	2.713794947674141e+00	3.961438914118275e+00	8.863035120216390e-04
2.600000e+02	2.968346494530793e-03	1.014690702066029e+00	5.446032603332217e+00	1.038528974650871e-03	2.572531259699204e+00	3.931915905878025e+00	8.864139750744429e-04
2.700000e+02	2.091863227116427e-03	1.015515847343855e+00	4.045756281374014e+00	1.153267224870010e-03	2.586841528156869e+00	3.899250217799352e+00	8.871348058697214e-04
2.800000e+02	2.096982581728674e-03	1.015367891076953e+00	2.653687426166329e+00	1.149220225041081e-03	2.533274608085681e+00	3.918660492010040e+00	8.870055541653205e-04
2.900000e+02	2.246231808181955e-03	1.015376949013350e+00	1.331423174604722e+00	1.091780029134268e-03	2.457723785837946e+00	3.890375518952255e+00	8.870134670016071e-04
3.000000e+02	2.300905502715893e-03	1.014812107600056e+00	5.927601916641038e+00	1.014900040728897e-03	2.413582202473775e+00	4.201420309315488e+00	8.865200325772796e-04
3.100000e+02	3.323731457311769e-03	1.013064008128771e+00	4.896021951028316e+00	1.370120231069145e-03	2.097428587164794e+00	4.264108486330766e+00	8.849929270287497e-04
3.200000e+02	3.270145575652192e-03	1.013077860130979e+00	3.627902531482853e+00	1.352747869344859e-03	1.973519145176364e+00	4.454654514619039e+00	8.850050278672759e-04
3.300000e+02	3.219998060850120e-03	1.013159748112368e+00	2.409853608842914e+00	1.350291427857021e-03	1.919131896635760e+00	4.508650641230085e+00	8.850765636081135e-04
3.400000e+02	3.328661599161615e-03	1.012882750537458e+00	1.137894611896871e+00	1.352372740067998e-03	1.831214279104689e+00	4.669047160845197e+00	8.848345839378936e-04
3.500000e+02	3.237021228214108e-03	1.012997821873301e+00	1.832286455156672e-03	1.395284117254590e-03	1.751148123849837e+00	4.682785820082189e+00	8.849351080089364e-04
3.600000e+02	2.898485859819817e-03	1.013346921053552e+00	4.884503249011004e+00	1.385480879304854e-03	1.631810376827817e+00	4.972317151173247e+00	8.852400742330592e-04
3.700000e+02	2.857134407418760e-03	1.013243347472900e+00	3.601920021117995e+00	1.477941873872444e-03	1.523146434739585e+00	5.135669702271761e+00	8.851495943763390e-04
3.800000e+02	2.849935124192849e-03	1.013219240410474e+00	2.363075768427663e+00	1.531098634828818e-03	1.353543324952803e+00	5.314800724990771e+00	8.851285349175416e-04
3.900000e+02	2.874331920463206e-03	1.013258485351081e+00	1.204480088155096e+00	1.509710140832443e-03	1.312132391467423e+00	5.284785465639457e+00	8.851628185309955e-04
4.000000e+02	3.704303308101189e-03	1.011955224914200e+00	5.240654247502144e-01	1.347036207661293e-03	9.373554947950298e-01	5.166735009572330e+00	8.840243156728724e-04
4.100000e+02	3.364600278360668e-03	1.012515721054934e+00	5.517415092235283e+00	1.231346660199119e-03	7.695347859529597e-01	5.507000758724267e+00	8.845139541519778e-04
4.200000e+02	4.057171656716744e-03	1.013900592082650e+00	4.073323385291395e+00	1.059698341901559e-03	6.592834113690682e-01	5.825175662323101e+00	8.857237504279704e-04
4.300000e+02	3.980607795370762e-03	1.014174073159880e+00	2.772830813231124e+00	1.009954680249176e-03	5.280930516152298e-01	5.969486269227434e+00	8.859626581545133e-04
4.400000e+02	3.836537146901027e-03	1.013763104363684e+00	1.392590929212812e+00	1.322848738336081e-03	3.189738299301596e-01	6.254006772647694e+00	8.856036438425399e-04
4.500000e+02	4.312677020588937e-03	1.014853988519071e+00	1.700845380048064e-01	1.618124782305415e-03	5.784484214256797e-02	1.273947265456158e-01	8.865566189299761e-04
4.600000e+02	4.330704274948857e-03	1.015001917361702e+00	5.074716333636319e+00	1.679384097566808e-03	6.167898072563940e+00	2.915762032371381e-01	8.866858466770696e-04
4.700000e+02	4.362986161108863e-03	1.014810738013442e+00	3.717492933017588e+00	1.696903041275269e-03	6.106992035947220e+00	3.307788632626282e-01	8.865188361331693e-04
4.800000e+02	4.335307879168905e-03	1.014972060929981e+00	2.341940722616106e+00	1.682528654059987e-03	6.002055010458550e+00	4.259948783160424e-01	8.866597646815718e-04
4.900000e+02	4.322066432933756e-03	1.014939149926172e+00	9.756125220869112e-01	1.677365985207438e-03	5.825420215858826e+00	5.779245339896963e-01	8.866310142715695e-04
5.000000e+02	4.206875806679423e-03	1.014670307858444e+00	6.004936443390097e+00	1.663804073433678e-03	5.748100376937872e+00	5.398043269836017e-01	8.863961590931025e-04
5.100000e+02	4.119697586232172e-03	1.014339752988705e+00	4.664736269187822e+00	1.643235767809908e-03	5.676184975347443e+00	6.003410395783598e-01	8.861073928163757e-04
5.200000e+02	3.782122319990102e-03	1.013847771002838e+00	3.394149169581409e+00	1.265922866042234e-03	5.430564590423330e+00	8.028077559400255e-01	8.856776069645202e-04
5.300000e+02	3.560646630933355e-03	1.013411651396806e+00	2.329581342307585e+00	1.529254675532250e-03	5.159874013384337e+00	8.539456235525791e-01	8.852966213964022e-04
5.400000e+02	3.586155738682308e-03	1.013456694775011e+00	1.061248043174087e+00	1.519282466679312e-03	5.131693074310799e+00	9.124228611221044e-01	8.853359704116675e-04
5.500000e+02	3.382441530240733e-03	1.013875782241541e+00	5.977304775227189e+00	1.436474491454364e-03	4.982281892968866e+00	1.147235180021974e+00	8.857020770354436e-04
5.600000e+02	2.829490242143783e-03	1.014162738900420e+00	4.667334761635878e+00	1.418753520326982e-03	4.848098725539978e+00	1.274510194366882e+00	8.859527567668669e-04
5.700000e+02	3.158983305874709e-03	1.014786997964513e+00	3.527546652265270e+00	1.453721832426288e-03	4.751416026017104e+00	1.159903382271088e+00	8.864980972901929e-04
5.800000e+02	3.863325573924931e-03	1.014835609807646e+00	1.982144835448145e+00	1.831583519899343e-03	4.563470572293381e+00	1.516008425728881e+00	8.865405636467086e-04
5.900000e+02	3.933825710304074e-03	1.014640218491671e+00	6.563213679908197e-01	2.025809810630021e-03	4.464963544690904e+00	1.577613474058499e+00	8.863698736100941e-04
6.000000e+02	3.569821744118916e-03	1.016919366666719e+00	4.811334093840433e+00	2.008610635383935e-03	4.403824388861082e+00	2.254090825971963e+00	8.883608929320547e-04
6.100000e+02	3.623141070160094e-03	1.016853082431452e+00	3.188439451530744e+00	2.027992899388265e-03	4.275273959686688e+00	2.447654491737009e+00	8.883029883190055e-04
6.200000e+02	3.730131093541141e-03	1.017534095735561e+00	1.618686594127222e+00	2.235034399271607e-03	4.209618810488539e+00	2.486650804114622e+00	8.888979082377009e-04
6.300000e+02	3.754328031466820e-03	1.017928353309266e+00	2.873371659393849e-02	2.288325069576689e-03	4.109847421089356e+00	2.540741577942773e+00	8.892423239521638e-04
6.400000e+02	3.734578103676052e-03	1.017833810544165e+00	4.616444782177714e+00	2.353113499967182e-03	4.073498947416350e+00	2.627904313444773e+00	8.891597332394895e-04
6.500000e+02	3.810866435085558e-03	1.017775650616749e+00	2.953116411213164e+00	2.351706778913356e-03	4.025893687348282e+00	2.700798605679136e+00	8.891089258630687e-04
6.600000e+02	3.604786678483554e-03	1.018003276667676e+00	1.263411826142694e+00	2.303972384899420e-03	3.919534349382367e+00	2.854588424083871e+00	8.893077755344232e-04
6.700000e+02	3.822337316798117e-03	1.018045877571579e+00	5.934266669579573e+00	2.614072771066581e-03	3.685817096956070e+00	3.042494667773231e+00	8.893449908518529e-04
6.800000e+02	3.530267156195647e-03	1.017705056385959e+00	4.272675633529916e+00	2.638919707796648e-03	3.598214981270416e+00	3.145802070537446e+00	8.890472561221275e-04
6.900000e+02	2.166226637791710e-03	1.020145432546426e+00	3.587801899201972e+00	3.303236590869120e-03	3.517374476890437e+00	2.221232290616198e+00	8.911791210625192e-04
7.000000e+02	2.257371118249632e-03	1.020459618785481e+00	1.482903816453365e+00	3.244202491628816e-03	3.453223119360515e+00	2.518518442491420e+00	8.914535880232469e-04
7.100000e+02	2.301641825382973e-03	1.020153895722845e+00	5.688090943726817e+00	3.267860855624524e-03	3.347917011354530e+00	2.840159209391926e+00	8.911865143281083e-04
7.200000e+02	2.220942614360955e-03	1.019933606981625e+00	3.787850611707961e+00	3.291823692086025e-03	3.317730746983388e+00	2.931982335781603e+00	8.909940743871773e-04
7.300000e+02	1.756051931675118e-03	1.019908342985106e+00	2.204417645528878e+00	3.198374577667472e-03	3.191295308070663e+00	2.816058048955099e+00	8.909720042533573e-04
7.400000e+02	2.226728937717935e-03	1.019930579698940e+00	3.742797239136791e-01	3.144186665142296e-03	3.114053693641966e+00	2.895851423293551e+00	8.909914298121628e-04
7.500000e+02	2.205893172104834e-03	1.019821573491538e+00	4.780779212759704e+00	3.158039772786126e-03	3.060150332587491e+00	2.998387726426976e+00	8.908962041188411e-04
7.600000e+02	2.221817983519084e-03	1.019925481981071e+00	3.010687665836368e+00	3.142794426182251e-03	3.009130716261854e+00	2.996760935178948e+00	8.909869765454177e-04
7.700000e+02	2.378557203064345e-03	1.019958727462645e+00	1.196525410359047e+00	3.144354284371398e-03	2.991017299273670e+00	2.998479157591832e+00	8.910160191486611e-04
7.800000e+02	2.435797238024203e-03	1.020246591929615e+00	5.655384117005702e+00	3.194526572196067e-03	2.943985627922697e+00	3.012771175425093e+00	8.912674919234982e-04
7.900000e+02	2.489556417224080e-03	1.020143618056190e+00	3.808254189143131e+00	3.242139778444430e-03	2.899013170325725e+00	3.044716864448749e+00	8.911775359592958e-04
8.000000e+02	2.895645121151671e-03	1.019996483163608e+00	1.998440225850432e+00	3.308031055798238e-03	2.786210756404322e+00	3.137888117093891e+00	8.910490017914554e-04
8.100000e+02	2.948806761988961e-03	1.019968492001257e+00	1.086773023792809e-01	3.313218696696300e-03	2.698742900820062e+00	3.270839598786193e+00	8.910245492588403e-04
8.200000e+02	3.006111205056292e-03	1.019984378710215e+00	4.496504567378852e+00	3.323940099445735e-03	2.584324069416105e+00	3.444640067982745e+00	8.910384275774342e-04
8.300000e+02	2.956022726947495e-03	1.019842813152950e+00	2.667983831660483e+00	3.335824362204724e-03	2.552165162384176e+00	3.474274583289999e+00	8.909147586721286e-04
8.400000e+02	4.053793855798049e-03	1.018882504882537e+00	9.362694820622959e-01	3.320791325785926e-03	2.450499396233571e+00	3.528673424430125e+00	8.900758521269705e-04
8.500000e+02	3.733215187299051e-03	1.018962130269528e+00	5.621640913974748e+00	2.866009898662040e-03	2.517726592895515e+00	3.286881287533411e+00	8.901454113095429e-04
8.600000e+02	3.495464423372336e-03	1.019400806349033e+00	3.761279380127299e+00	2.994992965448748e-03	2.403984174006817e+00	3.484527004675001e+00	8.905286301629462e-04
8.700000e+02	3.599544147607762e-03	1.019512820463411e+00	1.952857829065720e+00	3.036937664671850e-03	2.354835829564204e+00	3.552894247968454e+00	8.906264835050415e-04
8.800000e+02	3.503236067590531e-03	1.019407679692559e+00	2.235350854399428e-01	3.015899509907556e-03	2.264773085910781e+00	3.586119971543360e+00	8.905346345815774e-04
8.900000e+02	3.657720926020338e-03	1.019431929704300e+00	4.727879970897665e+00	3.022931669107295e-03	2.230684130889443e+00	3.603172524216820e+00	8.905558189181042e-04
9.000000e+02	3.882423623113196e-03	1.019503697183322e+00	2.962096487912097e+00	3.029910392796109e-03	2.192416629804930e+00	3.619014372461145e+00	8.906185135857815e-04
9.100000e+02	3.772412517470227e-03	1.019624452963785e+00	1.206719307375225e+00	2.877877929488805e-03	2.018293914796033e+00	3.748583168173256e+00	8.907240034765976e-04
9.200000e+02	4.273612812912309e-03	1.019225166810741e+00	5.909089976427114e+00	2.409852392994732e-03	1.812148391171912e+00	3.764172289431476e+00	8.903751948934587e-04
9.300000e+02	4.216366783091252e-03	1.019034616191499e+00	4.143199510839247e+00	2.448091235699158e-03	1.760759573877414e+00	3.825881007764170e+00	8.902087335949455e-04
9.400000e+02	3.922527792028741e-03	1.018898752003033e+00	2.518715734522361e+00	2.334466548720251e-03	1.704400581177760e+00	3.771843175233685e+00	8.900900452940446e-04
9.500000e+02	4.019970785647508e-03	1.018785675176104e+00	7.765386805274439e-01	2.246174611507204e-03	1.605626912930486e+00	3.881557699898186e+00	8.899912635870246e-04
9.600000e+02	3.865226682136550e-03	1.018664786150812e+00	5.346868616602633e+00	2.182275774541894e-03	1.532141813056061e+00	3.945166815918600e+00	8.898856572961292e-04
9.700000e+02	3.951508729586125e-03	1.018002198927725e+00	3.575981691640076e+00	1.905574931942607e-03	1.453108599208310e+00	4.117719659337479e+00	8.893068340418557e-04
9.800000e+02	4.123660837277377e-03	1.017450130906651e+00	1.778942080607719e+00	1.846429642531218e-03	1.235952555437929e+00	4.508019699189033e+00	8.888245582034400e-04
9.900000e+02	4.059653033136905e-03	1.017295101243336e+00	2.599500023947947e-01	1.946155157222951e-03	1.150930466096877e+00	4.506775425995038e+00	8.886891273181134e-04
