#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.775954998832434e-03	9.780097610352987e-01	4.855247201844985e+00	8.289122709262919e-04	6.126533616561669e-01	4.136614913880296e+00	8.543702215618528e-04
3.000000e+02	3.756261189877461e-03	9.781235637047184e-01	7.034580901538728e-01	8.164614685235502e-04	5.875879902549954e-01	4.160005079798150e+00	8.544696373506927e-04
3.100000e+02	4.113488023527311e-03	9.786214404738859e-01	2.669086242873865e+00	1.003247973460621e-03	3.792947940707323e-01	4.516355863838026e+00	8.549045727700834e-04
3.200000e+02	4.327746905723320e-03	9.785813506799513e-01	4.740118855318416e+00	1.016783840337084e-03	3.348875227989849e-01	4.556435954804465e+00	8.548695511092669e-04
3.300000e+02	4.591886447326929e-03	9.784063891267725e-01	7.504270192605925e-01	7.680813651535300e-04	3.520672125096828e-01	4.317691591606303e+00	8.547167081143299e-04
3.400000e+02	4.601296423751989e-03	9.785034577177506e-01	2.888755792961856e+00	8.578305908739755e-04	1.236226229916440e-01	4.490990407099043e+00	8.548015053391479e-04
3.500000e+02	4.874030738499147e-03	9.784943612743247e-01	4.881596844364265e+00	8.303505266699867e-04	5.989356499594485e+00	4.991917330724881e+00	8.547935588638723e-04
3.600000e+02	4.899984526468357e-03	9.787158222138787e-01	6.185669432455986e-01	6.613878686938547e-04	5.832682472440724e+00	5.196477977283392e+00	8.549870228143689e-04
3.700000e+02	4.813880689743388e-03	9.782142522663736e-01	2.775479637092775e+00	7.593373455124148e-04	5.740583446068203e+00	5.205152518865917e+00	8.545488611065297e-04
3.800000e+02	4.425189795094349e-03	9.768649733961899e-01	4.706319898456771e+00	6.733513808491546e-04	5.610706583905976e+00	5.586188416650899e+00	8.533701574440557e-04
3.900000e+02	3.377076521820062e-03	9.775552292883436e-01	8.353179071274686e-01	7.749586111843838e-04	5.285140805929053e+00	5.704739154001976e+00	8.539731515071103e-04
4.000000e+02	3.405716295688787e-03	9.776036842667816e-01	3.000648984569527e+00	7.747826737270322e-04	5.261199646162199e+00	5.732572332557618e+00	8.540154808296930e-04
4.100000e+02	3.043699602943157e-03	9.773394961700005e-01	5.090005683501001e+00	5.460870093769214e-04	5.177133197550420e+00	5.902170196118803e+00	8.537846912693291e-04
4.200000e+02	2.377559063458907e-03	9.787629187292635e-01	1.144592813483287e+00	7.283288118334622e-04	5.128816169016881e+00	5.758290586313081e+00	8.550281654101662e-04
4.300000e+02	2.370620679243084e-03	9.788131158826685e-01	3.168676424556899e+00	7.119488052559405e-04	5.095246974141990e+00	5.820442922949325e+00	8.550720166627662e-04
4.400000e+02	2.253743845004122e-03	9.793839869037504e-01	5.391680825048225e+00	1.124735514130804e-03	5.368318083397347e+00	5.366650081815549e+00	8.555707184346675e-04
4.500000e+02	2.347217389595392e-03	9.794358087601672e-01	1.173938963240509e+00	1.185817803318474e-03	5.362298975794199e+00	5.305587646266351e+00	8.556159889960796e-04
4.600000e+02	3.096311236440539e-03	9.791810553091396e-01	3.242395156687341e+00	1.185259758583504e-03	5.099356526485066e+00	5.483541415289306e+00	8.553934413579377e-04
4.700000e+02	4.130257553529905e-03	9.785467113631745e-01	5.494547658927557e+00	1.449262489816151e-03	4.509813602561542e+00	5.861683862081486e+00	8.548392908788188e-04
4.800000e+02	4.492028872624441e-03	9.790262057713931e-01	1.365982714478849e+00	1.469920726191870e-03	4.248229374606094e+00	6.020001378869062e+00	8.552581678267889e-04
4.900000e+02	4.487039411742901e-03	9.793103110295100e-01	3.401680767482753e+00	1.478423019375910e-03	4.198941162102196e+00	6.049487771630132e+00	8.555063566302087e-04
5.000000e+02	4.607947189006631e-03	9.794668721772242e-01	5.384107754688594e+00	1.481932490563359e-03	4.127683606903778e+00	6.132829444912817e+00	8.556431253903885e-04
5.100000e+02	4.851893103035620e-03	9.792896105522962e-01	1.113141835418821e+00	1.396725672378084e-03	3.947125224340438e+00	8.480446959003593e-03	8.554882730977040e-04
5.200000e+02	4.836775586222064e-03	9.796878933267366e-01	3.072512577778831e+00	1.477259082704849e-03	3.838831629114722e+00	1.347584304842722e-01	8.558362051488960e-04
5.300000e+02	4.938441969354694e-03	9.798875460751065e-01	4.971530657112613e+00	1.491797824629964e-03	3.540068154392095e+00	4.720330273978592e-01	8.560106178896030e-04
5.400000e+02	4.695210029143036e-03	9.794792261858563e-01	6.803722216729353e-01	1.464475579216693e-03	3.431496043581352e+00	5.602930874922202e-01	8.556539176109906e-04
5.500000e+02	5.168327019451498e-03	9.788902528204840e-01	2.697677094045658e+00	1.446323419909058e-03	2.944477684274778e+00	1.054656110592601e+00	8.551394019847515e-04
5.600000e+02	4.908262801307453e-03	9.792040291365289e-01	4.737810317612121e+00	1.489405446645247e-03	2.919154272418569e+00	1.069317722054494e+00	8.554135108447453e-04
5.700000e+02	5.012426955170382e-03	9.792104379182038e-01	4.573454987371914e-01	1.487102771549683e-03	2.898380602496379e+00	1.106278131552898e+00	8.554191094312191e-04
5.800000e+02	5.036047337064981e-03	9.791633011002134e-01	2.475813012025024e+00	1.421181401995908e-03	2.831987720054237e+00	1.171100470361439e+00	8.553779316278529e-04
5.900000e+02	5.226655270079848e-03	9.795913159212921e-01	4.553950112380088e+00	1.164563711306277e-03	2.637294139172892e+00	1.274172677822851e+00	8.557518370141649e-04
6.000000e+02	5.162476651290784e-03	9.794099240486713e-01	4.045015609717754e-01	1.366767547409340e-03	2.385235153495150e+00	1.394794181566358e+00	8.555933766177814e-04
6.100000e+02	5.306818953033999e-03	9.789680502672781e-01	2.425564165515088e+00	1.237651872541971e-03	2.254531859441739e+00	1.515739903719459e+00	8.552073643144771e-04
6.200000e+02	5.177130234511915e-03	9.788620572564871e-01	4.500095174238512e+00	1.058294270697712e-03	2.043842791951468e+00	1.686442945072982e+00	8.551147708908515e-04
6.300000e+02	4.789492923028400e-03	9.793952894240203e-01	3.245906988902911e-01	1.061517388578584e-03	1.813428971980310e+00	1.845908866941416e+00	8.555805920955775e-04
6.400000e+02	5.005187089184328e-03	9.792792428810441e-01	2.301075865927672e+00	1.025920143679255e-03	1.809776053928244e+00	1.870890237608361e+00	8.554792161026333e-04
6.500000e+02	4.434134613273144e-03	9.790103351987058e-01	4.264725060885731e+00	1.003175293766810e-03	1.500225827628459e+00	2.220621323235386e+00	8.552443036045251e-04
6.600000e+02	4.601343307082458e-03	9.793549860617584e-01	6.275719770922938e+00	1.019340005609326e-03	1.481721332435129e+00	2.238962397444860e+00	8.555453838656424e-04
6.700000e+02	3.608192669111129e-03	9.786256555414289e-01	2.082861236776404e+00	1.706817344707345e-03	1.272464098694581e+00	2.374033817979681e+00	8.549082549707465e-04
6.800000e+02	4.479201126819809e-03	9.797517793089888e-01	3.946122927580738e+00	1.826479760764722e-03	8.637364425389636e-01	2.870618816375647e+00	8.558920146949622e-04
6.900000e+02	4.650561637655578e-03	9.799014201848859e-01	5.904287385843848e+00	1.824045379539074e-03	8.264050457148644e-01	2.891793555584907e+00	8.560227380408718e-04
7.000000e+02	4.569653448695604e-03	9.798740426829482e-01	1.573192143142540e+00	1.824454259110388e-03	8.121523037083167e-01	2.901139234221060e+00	8.559988215900057e-04
7.100000e+02	4.521504484156284e-03	9.799153656857964e-01	3.480000294904549e+00	1.829393233696865e-03	7.274455453989791e-01	3.018316056439736e+00	8.560349205580382e-04
7.200000e+02	2.807862991660032e-03	9.824417624316030e-01	5.067418185229776e+00	1.803671060563709e-03	6.141299101877750e-01	3.397033646327206e+00	8.582419314013482e-04
7.300000e+02	2.706128613834170e-03	9.818795874079788e-01	3.998258594343050e-01	1.848267265331393e-03	4.415341871816071e-01	3.658698953357337e+00	8.577508262829475e-04
7.400000e+02	2.162448699958129e-03	9.825646446197911e-01	1.927096305862684e+00	1.530353499209974e-03	2.433307504728891e-01	4.035492912876069e+00	8.583492788804133e-04
7.500000e+02	2.397786597157252e-03	9.826899940306207e-01	3.903692225399447e+00	1.366478390288416e-03	6.263265825820600e+00	3.967041342150756e+00	8.584587816769804e-04
7.600000e+02	2.324689249656731e-03	9.827091078526110e-01	5.601627904537104e+00	1.396145475723446e-03	6.224056556356252e+00	3.978240025712394e+00	8.584754791384775e-04
7.700000e+02	2.173329271647156e-03	9.827629133716576e-01	9.913704724473008e-01	1.399330626550296e-03	6.192663332860512e+00	4.003801542529006e+00	8.585224825888116e-04
7.800000e+02	2.203755313164143e-03	9.824402433874593e-01	2.707046414842271e+00	1.780416217791687e-03	6.032125509856304e+00	4.122614586433772e+00	8.582406043940592e-04
7.900000e+02	2.261540940825157e-03	9.824223217930431e-01	4.352669951620246e+00	1.711921048193606e-03	5.970784208476246e+00	4.227641623720205e+00	8.582249484392803e-04
8.000000e+02	2.431574665436126e-03	9.823010032835041e-01	6.173382179105670e+00	1.696798425475158e-03	5.875446504181293e+00	4.208796336696595e+00	8.581189669593361e-04
8.100000e+02	2.662143425389422e-03	9.823000643641727e-01	1.521650403140496e+00	1.731465243355313e-03	5.738824004803143e+00	4.413095858717643e+00	8.581181467377503e-04
8.200000e+02	2.915643599349700e-03	9.819646576965003e-01	3.198222026340585e+00	1.765294003222104e-03	5.626989625760928e+00	4.570000651236649e+00	8.578251420251293e-04
8.300000e+02	2.646874921760956e-03	9.820179437494161e-01	4.955039523801837e+00	1.873631253787050e-03	5.517693884463877e+00	4.645679245451757e+00	8.578716916799995e-04
8.400000e+02	2.784475131182807e-03	9.821581763351254e-01	4.298072970125963e-01	1.873559556155731e-03	5.471255475199335e+00	4.665876697223954e+00	8.579941961273945e-04
8.500000e+02	1.562089430944909e-03	9.845175264993286e-01	2.599227917451749e+00	1.900610384607207e-03	5.238146931279574e+00	4.346301608614878e+00	8.600552783403149e-04
8.600000e+02	1.699243488112325e-03	9.848773625023910e-01	3.781315888787023e+00	1.925338786494600e-03	5.055263479255536e+00	4.792200236634188e+00	8.603696240430989e-04
8.700000e+02	2.037113421754647e-03	9.832640020227859e-01	4.819009443295244e+00	2.486232469484753e-03	4.935115111747097e+00	5.340937678289356e+00	8.589602238455383e-04
8.800000e+02	1.755839428794956e-03	9.832937859380205e-01	6.211372104392219e+00	2.535082103931257e-03	4.871476502547049e+00	5.626460311902683e+00	8.589862424920507e-04
8.900000e+02	1.750129268843709e-03	9.834279622711389e-01	1.506295363091517e+00	2.576402439167564e-03	4.833780053258028e+00	5.683997110053621e+00	8.591034563154928e-04
9.000000e+02	2.088137958215617e-03	9.834899569323142e-01	2.977515554670757e+00	2.588278866361664e-03	4.722015354771369e+00	5.926857048463425e+00	8.591576136404136e-04
9.100000e+02	8.875834872084891e-04	9.845696112473125e-01	3.867700778710540e+00	2.527620143853600e-03	4.375695797832049e+00	5.973924932129130e-01	8.601007785586643e-04
9.200000e+02	7.929739670765461e-04	9.845523658632742e-01	5.363575814840761e+00	2.528430509759151e-03	4.357687921181626e+00	6.016057719990455e-01	8.600857133280616e-04
9.300000e+02	6.884736728216992e-04	9.834098871198131e-01	5.241717383539980e+00	2.193493359385997e-03	4.287525176556683e+00	2.310433141947312e+00	8.590876662163975e-04
9.400000e+02	1.026482429224617e-03	9.836021894751095e-01	5.354360116227597e-01	2.146117598490880e-03	4.105584999342373e+00	2.503234931527505e+00	8.592556577973071e-04
9.500000e+02	1.000021270563341e-03	9.838118629204893e-01	2.424747703570376e+00	2.159224272828643e-03	4.047638168231218e+00	2.245385887189122e+00	8.594388244231650e-04
9.600000e+02	7.581434782267711e-04	9.842084987260291e-01	3.757352810307497e+00	2.130561174364556e-03	3.981412274433633e+00	2.527707278566095e+00	8.597853177144995e-04
9.700000e+02	9.408057552215477e-04	9.841275882872318e-01	5.219441479375234e+00	2.137800800007918e-03	3.922504757389736e+00	2.643350861963071e+00	8.597146359357729e-04
9.800000e+02	9.651151085375013e-04	9.838525809307015e-01	2.689118172276919e-01	2.185442251373737e-03	3.819165410764989e+00	2.940800101980798e+00	8.594743948814492e-04
9.900000e+02	1.174289285903162e-03	9.837111229938863e-01	2.119871454725304e+00	2.299431444341931e-03	3.741812715639231e+00	2.718616100227622e+00	8.593508199912656e-04
