#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.181161087832484e-03	1.022965190523077e+00	5.841224175349731e+00	1.839068971318222e-04	3.564134936945463e+00	4.881234334777327e+00	8.936424065462063e-04
2.200000e+02	3.089160813637283e-03	1.022325095757858e+00	3.915064603640241e+00	2.221241838247802e-04	2.864442806387567e+00	5.406987999834644e+00	8.930832322637312e-04
2.300000e+02	3.029753949571560e-03	1.022118643954299e+00	1.947264416388837e+00	2.492482531541445e-04	2.538251948450537e+00	5.680609788417561e+00	8.929028800012321e-04
2.400000e+02	2.871814882652340e-03	1.022050360643288e+00	6.144309163318183e+00	2.583846360517783e-04	2.424753225945250e+00	5.841550625618950e+00	8.928432290346657e-04
2.500000e+02	2.502347007136548e-03	1.021646368173438e+00	3.900103341905004e+00	2.383356386219550e-04	2.337112421780016e+00	6.172711501123070e+00	8.924903091051042e-04
2.600000e+02	2.716480595866003e-03	1.021422532526215e+00	1.898938966417326e+00	3.757291242241564e-04	1.313519004117213e+00	9.460664837837874e-01	8.922947706563782e-04
2.700000e+02	2.926060569327249e-03	1.021641189426880e+00	6.170936799250510e+00	4.491992856982769e-04	9.137635927021820e-01	1.380971811352179e+00	8.924857850532793e-04
2.800000e+02	2.719601989161327e-03	1.020877683544655e+00	4.129370633760732e+00	6.068847977419283e-04	7.328029146907592e-01	1.668712197488056e+00	8.918188012298561e-04
2.900000e+02	3.043016037003370e-03	1.021135691883121e+00	2.192199799786660e+00	6.106950740273978e-04	5.871275110585146e-01	1.825349075882105e+00	8.920441922740788e-04
3.000000e+02	2.190127108530852e-03	1.019794586815927e+00	8.437250301489847e-01	9.175876620198385e-04	1.181277742490046e+00	6.791210121612513e-01	8.908726290862193e-04
3.100000e+02	2.083330045138263e-03	1.019995780084257e+00	5.143696323345816e+00	9.340542402831493e-04	1.116667794694137e+00	8.902375195445419e-01	8.910483875950692e-04
3.200000e+02	1.675978638306034e-03	1.020697244108074e+00	2.753274630245952e+00	1.194893143086543e-03	7.036669310982215e-01	1.818395940269881e+00	8.916611728629905e-04
3.300000e+02	1.850151344538093e-03	1.020964959224880e+00	1.023469231742047e+00	1.280152685188744e-03	6.401512319520926e-01	1.698477099883527e+00	8.918950435591468e-04
3.400000e+02	2.246705150463732e-03	1.021146405534325e+00	5.338243288331216e+00	1.420647809184293e-03	6.129552660469464e-01	1.773185939748443e+00	8.920535515104768e-04
3.500000e+02	2.421011747548466e-03	1.021491584833967e+00	3.295422063139689e+00	1.390020757620578e-03	5.416983838431445e-01	1.918130397258202e+00	8.923550934034757e-04
3.600000e+02	1.001951492110997e-03	1.019910061326144e+00	1.671235655298756e+00	1.169903307618152e-03	2.603496996466147e-01	1.882607006264475e+00	8.909735053625199e-04
3.700000e+02	1.369299232538510e-03	1.018956249391507e+00	5.476333840584859e-02	1.104964304784658e-03	9.750927183477576e-02	1.906355837648358e+00	8.901402738893883e-04
3.800000e+02	1.469016493076427e-03	1.018972728116266e+00	4.653744268929826e+00	1.067723562847575e-03	2.372222411097927e-02	1.922196136145975e+00	8.901546693814222e-04
3.900000e+02	1.408202696796701e-03	1.018766139480640e+00	3.095438863025708e+00	1.045844436577401e-03	6.230935721008996e+00	1.825904395368860e+00	8.899741975851027e-04
4.000000e+02	1.861658234198852e-03	1.018901388491287e+00	1.322018955017594e+00	9.790902683737433e-04	6.137291156406296e+00	1.964636627536408e+00	8.900923484786782e-04
4.100000e+02	1.560222264921283e-03	1.018895779786098e+00	5.781753745209634e+00	1.013501217491297e-03	5.848026821900013e+00	2.340520376016697e+00	8.900874488233931e-04
4.200000e+02	1.523586115836345e-03	1.018508829278441e+00	4.043698173035395e+00	1.027171824764185e-03	5.679235428481130e+00	2.519349552633629e+00	8.897494164190843e-04
4.300000e+02	1.370698439122978e-03	1.018577482784963e+00	2.205921790343602e+00	1.141189011751142e-03	5.427824931057869e+00	2.916344380120039e+00	8.898093907812176e-04
4.400000e+02	1.717452623458945e-03	1.018560616306616e+00	5.937848068191554e-01	1.161166398693253e-03	5.285075285485854e+00	2.962472083948834e+00	8.897946565552246e-04
4.500000e+02	1.771111081905434e-03	1.018593013856887e+00	5.387803690408693e+00	1.027556364589119e-03	4.989105391817578e+00	3.037139042520629e+00	8.898229584222465e-04
4.600000e+02	2.002260262387193e-03	1.018863113680680e+00	3.708908896483067e+00	1.049953622846068e-03	4.946388745135503e+00	3.031903640993770e+00	8.900589123518413e-04
4.700000e+02	1.814368510499073e-03	1.019184323520857e+00	2.198559228048290e+00	1.317886465920688e-03	4.644239087022952e+00	3.082156660378348e+00	8.903395149933003e-04
4.800000e+02	2.016124894823062e-03	1.019467925835384e+00	3.506342925495601e-01	1.344991468301122e-03	4.592131436348190e+00	3.197696899466448e+00	8.905872644350254e-04
4.900000e+02	1.736607178133959e-03	1.019300993624700e+00	4.960883663017706e+00	1.323354377476353e-03	4.535461123310985e+00	3.144121026791618e+00	8.904414357168362e-04
5.000000e+02	2.099677467116846e-03	1.018931489559269e+00	3.186230990060963e+00	1.360287556181217e-03	4.472268459785127e+00	3.214117959338950e+00	8.901186441836355e-04
5.100000e+02	1.919153523095851e-03	1.018737630231455e+00	1.455130743700151e+00	1.316196066468502e-03	4.323825381274625e+00	3.377616712906797e+00	8.899492924619499e-04
5.200000e+02	1.866847107309658e-03	1.018671371230499e+00	5.904782808954812e+00	1.321171464792514e-03	4.240583713308305e+00	3.571747838092428e+00	8.898914098931020e-04
5.300000e+02	2.232353739872424e-03	1.018843634886265e+00	4.141918066183054e+00	1.349782673056056e-03	4.178236041967490e+00	3.684664256543058e+00	8.900418960575634e-04
5.400000e+02	3.393284238984033e-03	1.018263639941712e+00	2.576884050071688e+00	1.330247083399630e-03	4.100080225622359e+00	3.693206288253261e+00	8.895352238043562e-04
5.500000e+02	2.875818959781771e-03	1.017494989440749e+00	8.208026670189764e-01	1.124758151630196e-03	3.873867623282495e+00	4.010742871894264e+00	8.888637457425053e-04
5.600000e+02	2.971087537246893e-03	1.017466919064587e+00	5.710057648844657e+00	1.105403953337531e-03	3.826868991505120e+00	3.833214365150984e+00	8.888392240102520e-04
5.700000e+02	3.148168177703871e-03	1.017397100504310e+00	4.062730768092365e+00	1.132592330626345e-03	3.710480891689046e+00	3.981363555654314e+00	8.887782318799177e-04
5.800000e+02	3.233011320938175e-03	1.017692931467389e+00	2.486888031366921e+00	1.138645461038317e-03	3.543574976916060e+00	4.117689396235372e+00	8.890366640301278e-04
5.900000e+02	3.113826732163228e-03	1.018217081231365e+00	8.331707874264477e-01	1.063373638238218e-03	3.388952322779206e+00	4.255500782760821e+00	8.894945510245336e-04
6.000000e+02	2.672734097736263e-03	1.018116030561241e+00	5.579160037678204e+00	1.497390529619852e-03	3.209654414278525e+00	4.295273875449496e+00	8.894062751331647e-04
6.100000e+02	3.037232813301242e-03	1.018363383032379e+00	3.761313482407827e+00	1.394605493968934e-03	3.103327961558291e+00	4.545525775895951e+00	8.896223574198552e-04
6.200000e+02	3.424248358145090e-03	1.017922057024367e+00	2.066877821032947e+00	1.391168594861762e-03	2.981946223410967e+00	4.697435057817737e+00	8.892368236406760e-04
6.300000e+02	3.010589873318198e-03	1.020186928498195e+00	3.467686665176499e-01	8.227452381363284e-04	3.533474054243581e+00	4.065170325986432e+00	8.912153711153505e-04
6.400000e+02	3.164758702758188e-03	1.020363524522359e+00	4.592895602579411e+00	7.910482699518945e-04	3.570982032157181e+00	4.194169265098600e+00	8.913696419522102e-04
6.500000e+02	3.230709394342586e-03	1.020395510196908e+00	2.756823702761197e+00	9.346722075940614e-04	3.322693819213383e+00	4.409100754277064e+00	8.913975840126476e-04
6.600000e+02	3.338799374394285e-03	1.019857054448347e+00	9.081406144602623e-01	9.507635486498033e-04	3.267607934206355e+00	4.453459113437892e+00	8.909271995895799e-04
6.700000e+02	2.325362096110624e-03	1.019340888389985e+00	5.923357423593758e+00	6.416746848713227e-04	3.614244643921623e+00	3.577227304522954e+00	8.904762870044350e-04
6.800000e+02	2.132837604769370e-03	1.019201343495537e+00	4.362911290342016e+00	7.417343373114416e-04	3.931011665926288e+00	3.045189277750862e+00	8.903543833106912e-04
6.900000e+02	2.063187855908847e-03	1.019485885234393e+00	2.526600035084356e+00	8.033110928914441e-04	3.678054285559695e+00	3.363771473412165e+00	8.906029534151577e-04
7.000000e+02	2.254461470762103e-03	1.019376444062282e+00	6.978744939652305e-01	1.047760962969200e-03	3.499342166887943e+00	3.572547937070713e+00	8.905073477451640e-04
7.100000e+02	2.445363591789624e-03	1.019375401241636e+00	5.278577371568495e+00	1.125034245784380e-03	3.333762864305097e+00	3.661553602616060e+00	8.905064367574193e-04
7.200000e+02	2.036938405121630e-03	1.019065613509943e+00	3.760018627027423e+00	1.128519546940142e-03	2.975737496752105e+00	3.761801487873462e+00	8.902358122467975e-04
7.300000e+02	2.018592372751440e-03	1.019150182701492e+00	2.055485077689626e+00	1.111496103971578e-03	2.950309807244890e+00	3.737673678390736e+00	8.903096902404529e-04
7.400000e+02	1.884440755260771e-03	1.019357462628116e+00	3.799812296933186e-01	1.136537625642792e-03	2.886710774911587e+00	3.697795775776307e+00	8.904907659350840e-04
7.500000e+02	1.175523846425755e-03	1.020812374597267e+00	3.869465556407063e+00	1.291547838506660e-03	2.729644325247068e+00	4.795997742729616e+00	8.917617486092457e-04
7.600000e+02	1.303856053246193e-03	1.020846256327311e+00	1.935803103071742e+00	1.275808678641068e-03	2.704154991087338e+00	4.842365481798286e+00	8.917913470267234e-04
7.700000e+02	1.661686172474748e-03	1.021059096456344e+00	3.490104028512894e-01	1.346603754127388e-03	2.533574640655986e+00	4.673410066839106e+00	8.919772800055585e-04
7.800000e+02	2.623747217758093e-03	1.018056153460893e+00	5.523495601185343e+00	1.217550851283216e-03	2.049318873024331e+00	4.366267423612550e+00	8.893539676680152e-04
7.900000e+02	1.544775962960457e-03	1.014208765131238e+00	2.493000246902783e+00	1.818905016068366e-03	1.963773247308189e+00	5.993908068422024e+00	8.859929643829748e-04
8.000000e+02	1.567833209430712e-03	1.014274273569842e+00	1.221972954130924e+00	1.812105219022610e-03	1.933259036247755e+00	5.981987493663098e+00	8.860501912752145e-04
8.100000e+02	1.292602800706503e-03	1.014551819033320e+00	6.115247204686522e+00	1.811847628913382e-03	1.870896136395906e+00	6.093355171594794e+00	8.862926495701846e-04
8.200000e+02	1.520901350052269e-03	1.014304138701214e+00	4.608835669796161e+00	2.108965056798793e-03	1.822317766486172e+00	1.080433287666591e-02	8.860762808705576e-04
8.300000e+02	1.757873375204377e-03	1.014951295495069e+00	3.384976939712075e+00	2.023160659041847e-03	1.777162667774215e+00	6.217341183929920e+00	8.866416244032908e-04
8.400000e+02	1.832624790526357e-03	1.014797728680222e+00	2.007318663437911e+00	2.113249783394883e-03	1.642364831925164e+00	7.867707132561892e-02	8.865074714338091e-04
8.500000e+02	2.059908924904258e-03	1.014481134417211e+00	7.140040981654483e-01	2.034394314967409e-03	1.562268753945088e+00	9.451148967945405e-02	8.862309008703946e-04
8.600000e+02	3.244430826360689e-03	1.015389241306334e+00	5.409339276184648e+00	1.982460415297204e-03	1.496584001245677e+00	3.527683092635799e-01	8.870242053086252e-04
8.700000e+02	2.480735486377523e-03	1.015851893593954e+00	3.736536763661243e+00	2.435067726267208e-03	1.459912667291809e+00	5.958081381957576e-01	8.874283693090559e-04
8.800000e+02	2.162188204902891e-03	1.016045350159029e+00	2.243355719542849e+00	2.442363173014891e-03	1.330693881069785e+00	7.619937351930043e-01	8.875973691850798e-04
8.900000e+02	2.620661268576359e-03	1.016281673157482e+00	6.809883878848615e-01	2.294191316681539e-03	1.182250451620879e+00	9.608086935619328e-01	8.878038163398960e-04
9.000000e+02	2.687906827909753e-03	1.016270365525605e+00	5.438160630797738e+00	2.311494890632882e-03	1.104607003100897e+00	1.064283813593991e+00	8.877939382135861e-04
9.100000e+02	2.334257753470241e-03	1.016273766487689e+00	3.934720465503656e+00	2.297749245947078e-03	1.022827584007270e+00	1.145823913586598e+00	8.877969092276239e-04
9.200000e+02	2.312337406250850e-03	1.016269873871664e+00	2.495181068613313e+00	2.381381656548136e-03	9.722776061943276e-01	1.136462017073138e+00	8.877935087143077e-04
9.300000e+02	2.221639405173157e-03	1.016115346747015e+00	9.438389209166658e-01	2.374151292285131e-03	9.189551243260139e-01	1.258889239409583e+00	8.876585168369428e-04
9.400000e+02	2.142828651463755e-03	1.016132611490872e+00	5.891182687085424e+00	2.390186945494528e-03	8.104211359576055e-01	1.213994576546549e+00	8.876735989799051e-04
9.500000e+02	2.109924725409836e-03	1.016176542213190e+00	4.418050787215357e+00	2.157547104687174e-03	7.374561335610157e-01	1.264190630616090e+00	8.877119760007239e-04
9.600000e+02	2.188474291299041e-03	1.016013993311243e+00	2.917707051373876e+00	2.137360757057025e-03	6.956478534215496e-01	1.322624365200062e+00	8.875699764554185e-04
9.700000e+02	2.154043792737718e-03	1.016318982744256e+00	1.472160162029335e+00	1.524040155749115e-03	3.296886326357203e-01	1.646473581858253e+00	8.878364092660498e-04
9.800000e+02	2.604608054198558e-03	1.016477556771421e+00	6.241211151778291e+00	1.503344076510525e-03	1.374679330666170e-01	1.843516934530284e+00	8.879749364383954e-04
9.900000e+02	2.442144922953324e-03	1.016408498858654e+00	4.788720664547654e+00	1.501471480744119e-03	4.230692967584097e-02	1.879031739295071e+00	8.879146087948666e-04
