#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	8.531117970823737e-04	1.003527781996801e+00	1.672930169448522e+00	1.430199268820077e-03	3.644653200605414e+00	1.581569659359272e+00	8.766622661725523e-04
8.200000e+02	8.711431476379425e-04	1.003267924963692e+00	9.389169192487504e-01	1.445409270113991e-03	3.558364376068033e+00	2.090076044805988e+00	8.764352601448042e-04
8.300000e+02	9.006479123102749e-04	1.003160641288553e+00	7.989152753139749e-01	1.457412927153383e-03	3.509938758121434e+00	1.981002932225541e+00	8.763415392220180e-04
8.400000e+02	1.038617592991558e-03	1.003413443743258e+00	5.599143220688331e+00	1.729740822248897e-03	3.268509644502436e+00	3.390493898149516e+00	8.765623825078852e-04
8.500000e+02	1.280108320480414e-03	1.003207955236264e+00	5.370619116681773e+00	1.693560793094688e-03	3.210163764805358e+00	3.371778109011567e+00	8.763828717624476e-04
8.600000e+02	1.299657811273859e-03	1.002608734556612e+00	4.920862037539665e+00	1.659786231134928e-03	3.051090270197242e+00	3.705826226100291e+00	8.758594042826377e-04
8.700000e+02	1.515186351522990e-03	1.002265638934793e+00	4.658100827221009e+00	1.654361151305947e-03	2.994486492626110e+00	3.791559688809179e+00	8.755596826498796e-04
8.800000e+02	1.210998334268188e-03	1.002475504227765e+00	4.600314818927754e+00	1.698283541494120e-03	2.938804048230807e+00	3.693082995430368e+00	8.757430168700467e-04
8.900000e+02	1.633368889742089e-03	1.003596682587619e+00	5.365007555794124e+00	1.817569981971010e-03	2.662331369984750e+00	2.907355908538134e+00	8.767224563826996e-04
9.000000e+02	1.396101661743510e-03	1.003651395852786e+00	4.918340380205495e+00	1.809776515086927e-03	2.549553608304530e+00	3.125880516021438e+00	8.767702528223116e-04
9.100000e+02	1.356491529449138e-03	1.003938865747288e+00	4.568698415942732e+00	1.817555456522132e-03	2.516865940038497e+00	3.154728588140524e+00	8.770213809063482e-04
9.200000e+02	1.062479951203941e-03	1.004212866548626e+00	3.867135470091206e+00	1.852007845793031e-03	2.431790540956683e+00	3.557532754115213e+00	8.772607426537196e-04
9.300000e+02	1.175693732058331e-03	1.003739605788376e+00	3.336966711216715e+00	1.865101995112134e-03	2.396905095372608e+00	3.751766652153887e+00	8.768473112988390e-04
9.400000e+02	1.189866416168428e-03	1.003609068567343e+00	2.920317268536480e+00	1.869375178151608e-03	2.340895600122876e+00	3.881895694088858e+00	8.767332765326236e-04
9.500000e+02	1.155570252370425e-03	1.003482453788345e+00	2.762870823730626e+00	1.810708620847928e-03	2.177390473028446e+00	3.866021281019263e+00	8.766226683351440e-04
9.600000e+02	1.071178746252442e-03	1.003539588898738e+00	2.359261337250576e+00	1.802771980578123e-03	2.123939017598461e+00	3.999769444802018e+00	8.766725804514341e-04
9.700000e+02	1.195333326743835e-03	1.003693082985115e+00	2.015396234565857e+00	1.775150649413974e-03	2.042896146156098e+00	4.083516486278892e+00	8.768066698867452e-04
9.800000e+02	1.114286425829434e-03	1.003624007018860e+00	1.574130254511638e+00	1.781592897327020e-03	2.010055575572661e+00	4.214292161397341e+00	8.767463264720420e-04
9.900000e+02	1.214334192538195e-03	1.004402851908519e+00	8.911276709141114e-01	1.876312558545053e-03	1.901401950655051e+00	4.610297365648306e+00	8.774267101527082e-04
