#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	1.552796403658698e-03	1.037358174753777e+00	2.782580338094090e+00	8.109941928260045e-04	4.863019475382846e-01	2.567948545039227e+00	9.062158363994028e-04
7.800000e+02	1.693171668509900e-03	1.038042221197647e+00	5.472740808627716e+00	7.181132314191521e-04	3.559650748676633e-01	2.910888530632767e+00	9.068134060097405e-04
7.900000e+02	1.735417584267467e-03	1.038131409429375e+00	2.017199370319504e+00	7.088103084453630e-04	3.273153016019462e-01	2.968146432299367e+00	9.068913191066623e-04
8.000000e+02	1.771121310651058e-03	1.038178020814086e+00	4.809113771231082e+00	6.926081550109295e-04	3.012874027492336e-01	3.051570108906430e+00	9.069320379017802e-04
8.100000e+02	1.759977993781021e-03	1.038247519340743e+00	1.374277408380764e+00	6.898971252928757e-04	2.885774194311276e-01	3.063866689039390e+00	9.069927504569956e-04
8.200000e+02	1.625183548676118e-03	1.038073490273921e+00	4.193940567251905e+00	6.896967520778138e-04	2.594732722837986e-01	3.115870329842997e+00	9.068407220639235e-04
8.300000e+02	1.689667544085293e-03	1.038081109065396e+00	9.528373304236597e-01	6.401714671110935e-04	5.930978825673122e-02	3.137323297929658e+00	9.068473776913212e-04
8.400000e+02	1.759465861069922e-03	1.037906590564901e+00	3.834744861555459e+00	6.366183356960666e-04	4.707461353694432e-02	3.125071259056807e+00	9.066949217385532e-04
8.500000e+02	2.037625081920098e-03	1.037215648205245e+00	3.014125863656856e-01	5.465545200824623e-04	6.220299327176523e+00	3.413306928993410e+00	9.060913279908996e-04
8.600000e+02	2.096398133893459e-03	1.037114956263010e+00	3.211994856847190e+00	5.516405603687173e-04	6.228127837573999e+00	3.429169295738718e+00	9.060033654772067e-04
8.700000e+02	2.007976661991900e-03	1.036945241481163e+00	6.176773921023491e+00	5.740951082799980e-04	6.186054146655480e+00	3.459919516956064e+00	9.058551059592077e-04
8.800000e+02	2.057456565636913e-03	1.037037466098321e+00	2.850269847943816e+00	5.722583280454787e-04	6.146467841790334e+00	3.499083831875923e+00	9.059356715831250e-04
8.900000e+02	1.218545451964365e-03	1.037139796713379e+00	5.843015431677684e+00	5.254111505481380e-04	5.859047495950623e+00	3.736424964182053e+00	9.060250656093840e-04
9.000000e+02	1.197612408835490e-03	1.036412658518455e+00	2.107952270407075e+00	7.678575975269614e-04	5.660443929290287e+00	4.379895666952479e+00	9.053898518871344e-04
9.100000e+02	1.345427200499908e-03	1.036048870134494e+00	5.254626561514695e+00	7.979409192871022e-04	5.603882848765852e+00	4.310447787937676e+00	9.050720534616082e-04
9.200000e+02	1.338427956492653e-03	1.036067329397356e+00	1.983384130566047e+00	7.939341564897060e-04	5.596752379047254e+00	4.340932120647455e+00	9.050881791130385e-04
9.300000e+02	3.068389287406316e-03	1.035329887013751e+00	6.083899562713895e+00	9.009946209630846e-04	4.653911464422517e+00	4.237042308360742e+00	9.044439638528523e-04
9.400000e+02	2.414109978375133e-03	1.035461114024624e+00	3.669348212884695e+00	6.990797497976853e-04	3.747096271331753e+00	4.368426593272730e+00	9.045586012059965e-04
9.500000e+02	1.415458456541123e-03	1.035887687646701e+00	5.610399133186812e-01	6.513190351582572e-04	3.083354820605270e+00	4.925460616065642e+00	9.049312475890154e-04
9.600000e+02	1.787091235823585e-03	1.034941132356414e+00	4.374667341242220e+00	7.143622866555321e-04	2.948611032763886e+00	4.346141720506357e+00	9.041043553786272e-04
9.700000e+02	1.594284686566348e-03	1.035171030767029e+00	1.173600474383986e+00	7.492475895818509e-04	2.803611114092667e+00	4.534585494303946e+00	9.043051901390147e-04
9.800000e+02	1.371021764424625e-03	1.035751783457860e+00	4.229122884160095e+00	8.222539898372407e-04	2.797623925997115e+00	4.546230249649985e+00	9.048125243445677e-04
9.900000e+02	1.246921114829859e-03	1.035876459782632e+00	9.116222488482684e-01	8.163710812986613e-04	2.770453358062561e+00	4.662026719202711e+00	9.049214391463032e-04
