#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	3.402491636382884e-03	9.724295712043516e-01	4.331223950601828e-01	2.746105799807860e-03	3.571710834222339e-01	3.850896908304086e+00	8.494954767360172e-04
8.500000e+02	3.595827111647116e-03	9.727441473741767e-01	3.323511335568581e+00	2.852067502039575e-03	2.511767275282050e-01	3.740591387550098e+00	8.497702843326480e-04
8.600000e+02	2.611837367531539e-03	9.722219466200213e-01	5.827812249636247e+00	3.089020058671513e-03	1.140334091526786e-01	4.023872409951213e+00	8.493140999551472e-04
8.700000e+02	2.305223250630999e-03	9.721645387045709e-01	2.300262978724599e+00	3.276266955869835e-03	6.260505355068300e+00	4.119108681668816e+00	8.492639495216885e-04
8.800000e+02	2.170048625209142e-03	9.714001513025489e-01	5.118884623670749e+00	3.385563344729053e-03	6.159055567679754e+00	4.149017773833452e+00	8.485961956197916e-04
8.900000e+02	1.990659207966227e-03	9.713810488390644e-01	1.550757048733514e+00	3.427351321448315e-03	6.119470943459339e+00	4.275862363702780e+00	8.485795080808632e-04
9.000000e+02	2.619821642268362e-03	9.704663395885729e-01	4.688197413426989e+00	2.994007239768136e-03	6.037516591571486e+00	4.043598307472445e+00	8.477804359487203e-04
9.100000e+02	2.490258537905039e-03	9.705118293385362e-01	1.527099210007227e+00	2.924336981630650e-03	5.988186975514580e+00	3.869331475843642e+00	8.478201749056339e-04
9.200000e+02	2.611730268375595e-03	9.705106534251952e-01	4.379844428070297e+00	2.922472101459391e-03	5.958906541110538e+00	3.927507405394715e+00	8.478191476507110e-04
9.300000e+02	2.475075957454681e-03	9.703320282046479e-01	9.643547901648256e-01	2.952166210263185e-03	5.920087293488599e+00	3.998826778221727e+00	8.476631041475318e-04
9.400000e+02	2.332318710955649e-03	9.707127728735326e-01	3.854994339775981e+00	2.907923123548679e-03	5.870915071002858e+00	4.031358693913830e+00	8.479957152523219e-04
9.500000e+02	2.304797556551599e-03	9.707644616724809e-01	5.148444870348365e-01	2.852955796406075e-03	5.825723005819147e+00	3.995488934201781e+00	8.480408695773288e-04
9.600000e+02	2.292499133734038e-03	9.708776951628619e-01	3.306637736976584e+00	2.851116678394992e-03	5.799825934648884e+00	4.081577905765846e+00	8.481397881424796e-04
9.700000e+02	2.725920689846793e-03	9.706894898141677e-01	6.203423565581429e+00	2.734884676838139e-03	5.745274746086681e+00	4.093463861832570e+00	8.479753756265014e-04
9.800000e+02	2.582770650546182e-03	9.713775275637885e-01	2.635320630517676e+00	2.639493622433758e-03	5.669342380144642e+00	4.281844351191605e+00	8.485764319635712e-04
9.900000e+02	2.378797118598540e-03	9.712325516665336e-01	5.414629265540569e+00	2.624177338328309e-03	5.633414928243305e+00	4.344028655484044e+00	8.484497838518717e-04
