#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.360212623190292e-03	1.006145655120258e+00	1.094755273439855e+00	5.645114566825997e-04	5.741140024337330e+00	4.460141919122224e+00	8.789491889923630e-04
1.300000e+02	2.463314079888896e-03	1.003964323264934e+00	1.204495266893369e+00	5.648477197220712e-04	5.859046345479878e+00	3.822782831599652e+00	8.770436200964450e-04
1.400000e+02	2.551001980767555e-03	1.003548438238616e+00	4.972177660921615e-01	5.489279967104628e-04	5.604634277244875e+00	4.424795199379870e+00	8.766803110618772e-04
1.500000e+02	2.974311050373532e-03	1.002210902923123e+00	2.264587405233179e-01	5.254342712497750e-04	5.659044362422947e+00	4.419807844820298e+00	8.755118663393678e-04
1.600000e+02	2.824524128641873e-03	1.002042716095055e+00	6.278023647876593e+00	5.339509954483759e-04	5.602868272764935e+00	4.505133985837064e+00	8.753649416119414e-04
1.700000e+02	2.400886664118716e-03	1.002006711438046e+00	3.476196153518117e-01	2.979187180917642e-04	5.065877241662287e-01	2.769263040650600e+00	8.753334886469388e-04
1.800000e+02	2.086187483475541e-03	1.001764522100349e+00	6.433737569145995e-01	5.260558974693484e-04	4.870805545219927e-01	2.292660045533618e+00	8.751219167727588e-04
1.900000e+02	1.964402335007466e-03	1.001466622286576e+00	7.000485294706353e-01	5.870139462939399e-04	5.082533852352935e-01	2.068455597963816e+00	8.748616773149984e-04
2.000000e+02	3.262931478289187e-03	9.994101837924674e-01	7.510271215128742e-01	5.888315058779209e-04	1.073142002831349e+00	1.473158024613666e+00	8.730652128196135e-04
2.100000e+02	3.306070914387925e-03	9.989961598933060e-01	9.389029601842752e-01	1.322241991424901e-03	2.086797077847953e+00	3.430385927558576e-01	8.727035296293721e-04
2.200000e+02	3.395737402882478e-03	9.989656060659546e-01	1.087403508907382e+00	1.277045500137149e-03	2.017794716188603e+00	3.604893290292547e-01	8.726768384026750e-04
2.300000e+02	3.436984041029725e-03	9.989712007315739e-01	1.193134948745350e+00	1.370900516005168e-03	1.838179755195142e+00	5.373803881957723e-01	8.726817257932668e-04
2.400000e+02	2.370955143276596e-03	9.978102577820559e-01	1.156617681342734e+00	9.864201725770286e-04	1.381581570347661e+00	1.163731082035894e+00	8.716675487118945e-04
2.500000e+02	2.406214849698623e-03	9.958677263340953e-01	2.207686208380813e+00	8.547509188242577e-04	3.558018709165010e-01	1.387764690083852e+00	8.699705911868202e-04
2.600000e+02	2.428556998675128e-03	9.958143017263916e-01	2.601321982213233e+00	8.559741562500602e-04	3.155780186123376e-01	1.430516114667525e+00	8.699239204931941e-04
2.700000e+02	1.977097998558861e-03	9.956162188146352e-01	2.993562021300300e+00	8.224967658454753e-04	2.499019326512289e-01	1.507690181679704e+00	8.697508791310856e-04
2.800000e+02	2.000724494342469e-03	9.955112746721332e-01	3.249003029515891e+00	9.831194330609284e-04	1.186322103297010e-01	1.801250407897451e+00	8.696592019783073e-04
2.900000e+02	1.585430541199656e-03	9.958188523229418e-01	3.952945465146670e+00	8.121976230039315e-04	3.625916989146389e-02	1.569056570613860e+00	8.699278958054432e-04
3.000000e+02	1.780323349916576e-03	9.965715604136882e-01	4.013322252205577e+00	8.311501954223493e-04	6.268641856843618e+00	1.930524088442326e+00	8.705854468891682e-04
3.100000e+02	1.693193734068087e-03	9.967499270410669e-01	4.332251356928765e+00	8.361137508812858e-04	6.198241589030527e+00	2.005976673089894e+00	8.707412644904072e-04
3.200000e+02	2.064100404318778e-03	9.960731340318154e-01	4.899561887539354e+00	5.548665228316731e-04	5.625886608203221e+00	2.361901016942619e+00	8.701500313388550e-04
3.300000e+02	2.167787956935994e-03	9.963495314689859e-01	5.595758670587644e+00	5.496636092895162e-04	5.567129701665506e+00	2.066168173158442e+00	8.703914867404703e-04
3.400000e+02	2.035542006116531e-03	9.964600329479352e-01	5.774439896968391e+00	5.364988778742264e-04	5.518406727232877e+00	2.269994934367577e+00	8.704880186738048e-04
3.500000e+02	1.989635854458401e-03	9.963286658516033e-01	6.149861782314878e+00	5.772099213495525e-04	5.431461671056922e+00	2.314189852745117e+00	8.703732589447401e-04
3.600000e+02	1.981569320878117e-03	9.962504376638138e-01	3.197243661497582e-01	5.687852039923796e-04	5.381508378991645e+00	2.256449388553556e+00	8.703049203280955e-04
3.700000e+02	1.968656273659589e-03	9.964505357988983e-01	5.861567979343382e-01	5.694067582675161e-04	5.360239604354698e+00	2.356275370200839e+00	8.704797221499355e-04
3.800000e+02	2.079879413425108e-03	9.964395321171784e-01	8.635043047412460e-01	5.587942554395957e-04	5.305000015367034e+00	2.469301008119477e+00	8.704701095485449e-04
3.900000e+02	2.221577443711053e-03	9.958298867108586e-01	1.533117660215924e+00	5.169559154719471e-04	5.137991629143461e+00	2.358005009874991e+00	8.699375352311676e-04
4.000000e+02	2.387592530987383e-03	9.960151435865793e-01	1.877045728922955e+00	5.142130885013119e-04	5.111468652107336e+00	2.427227488834844e+00	8.700993720187554e-04
4.100000e+02	2.862963980994358e-03	9.953776132342257e-01	1.991304689461995e+00	6.361615567277767e-04	4.670302810392786e+00	3.137941481283733e+00	8.695424379572627e-04
4.200000e+02	2.803289109501217e-03	9.954817481104565e-01	2.581141599290888e+00	1.280711481495069e-03	4.425570687736719e+00	3.205053653580551e+00	8.696334081508358e-04
4.300000e+02	2.615365362259028e-03	9.953246875806837e-01	3.069588509581529e+00	1.289925156185438e-03	4.284640695595998e+00	3.299289299035817e+00	8.694962031402451e-04
4.400000e+02	2.418295779951544e-03	9.953793932528764e-01	3.478908577862719e+00	1.298770181784303e-03	4.240339585576931e+00	3.368963794881074e+00	8.695439929467829e-04
4.500000e+02	2.538021380831205e-03	9.953264591401378e-01	3.939259976385799e+00	1.286733275775938e-03	4.189780312024836e+00	3.398006861884557e+00	8.694977507399764e-04
4.600000e+02	2.359462483569916e-03	9.945764900441953e-01	4.227343299201577e+00	1.285944793500214e-03	4.078487589020135e+00	3.698533798576114e+00	8.688425923886051e-04
4.700000e+02	2.328188654784156e-03	9.943650526049649e-01	4.701864991338935e+00	1.325755129925941e-03	3.995305512809773e+00	3.829105034083637e+00	8.686578847721795e-04
4.800000e+02	2.183037107015610e-03	9.940760837710870e-01	5.212895629722386e+00	1.319688524380533e-03	3.967331318340525e+00	3.899254456131915e+00	8.684054472439861e-04
4.900000e+02	2.489751491740976e-03	9.942727384999941e-01	5.667953188113670e+00	1.319363642101523e-03	3.915670912843013e+00	4.045476391914297e+00	8.685772409734574e-04
5.000000e+02	2.630837336397661e-03	9.942324350717414e-01	6.179082794672044e+00	1.382185034928112e-03	3.860351128507844e+00	4.134546784911841e+00	8.685420326858739e-04
5.100000e+02	2.294885813283009e-03	9.938568249054226e-01	4.760649242099418e-01	1.512635883630838e-03	3.444439650733929e+00	4.504615894975093e+00	8.682139069822214e-04
5.200000e+02	2.834144429114712e-03	9.936695724064183e-01	1.083520770830273e+00	1.921468420302176e-03	3.170202753077293e+00	4.766111424228130e+00	8.680503268571182e-04
5.300000e+02	2.954301179540768e-03	9.932613379729563e-01	1.587511785528996e+00	1.941965032406684e-03	3.109233451083792e+00	4.947005058933708e+00	8.676937012310131e-04
5.400000e+02	2.678059077505617e-03	9.935506599124039e-01	2.391315230774652e+00	2.026301493043973e-03	2.939825266779101e+00	4.948513680970139e+00	8.679464472253341e-04
5.500000e+02	2.637499571190200e-03	9.929940164279293e-01	3.036267868119409e+00	2.194064710168522e-03	2.839773250857314e+00	5.028066932423947e+00	8.674601743514744e-04
5.600000e+02	3.079251505019500e-03	9.926841772165669e-01	3.716919635315114e+00	2.181635075907374e-03	2.693166948828872e+00	5.184312427491824e+00	8.671895048692189e-04
5.700000e+02	2.642030198115685e-03	9.932989316468550e-01	4.411649782260461e+00	2.427417964727532e-03	2.529862417686377e+00	5.316801082981254e+00	8.677265423301287e-04
5.800000e+02	2.853534698842733e-03	9.938143657735067e-01	4.939075763007009e+00	2.423714876258472e-03	2.478366482968085e+00	5.449569658237677e+00	8.681768155140300e-04
5.900000e+02	2.813584452812971e-03	9.942424289536239e-01	5.594286952461532e+00	2.657102870275909e-03	2.416328596975536e+00	5.432365707015816e+00	8.685507631458533e-04
6.000000e+02	2.800586833290501e-03	9.936288722496467e-01	6.270769174511816e+00	2.628947226527380e-03	2.271558984826671e+00	5.472719689777554e+00	8.680147719952508e-04
6.100000e+02	2.462956710719382e-03	9.935867751394134e-01	5.373059609939288e-01	2.838241394236421e-03	2.247595401985709e+00	5.553227810785529e+00	8.679779967821292e-04
6.200000e+02	2.395645184830809e-03	9.937481807322358e-01	1.111039606432833e+00	2.930374649914862e-03	2.179613062316214e+00	5.649229433755184e+00	8.681189975549180e-04
6.300000e+02	2.412865896300321e-03	9.936696926313532e-01	1.643709715299855e+00	2.926764608250898e-03	2.133711456040101e+00	5.765884394977779e+00	8.680504318832727e-04
6.400000e+02	2.035448193780008e-03	9.937775594824153e-01	2.379314904384275e+00	2.853593443315284e-03	2.029151407633306e+00	5.726793916015223e+00	8.681446622571531e-04
6.500000e+02	2.270827273134378e-03	9.940105945537305e-01	2.934498401944120e+00	2.611025377776990e-03	1.976416362872077e+00	5.804393672624323e+00	8.683482371430526e-04
6.600000e+02	2.467193506960308e-03	9.940065917330215e-01	3.636808628079882e+00	2.646171067413868e-03	1.798216423833269e+00	5.847875999648926e+00	8.683447403570774e-04
6.700000e+02	3.191155864845250e-03	9.944384359338105e-01	4.070918123536280e+00	2.544030695361716e-03	1.700311235998294e+00	6.049852439623836e+00	8.687219910146963e-04
6.800000e+02	3.226113243366928e-03	9.944492642647259e-01	4.598742613916213e+00	2.556869333266805e-03	1.670689658134696e+00	6.079674586951955e+00	8.687314504330497e-04
6.900000e+02	3.227945140998066e-03	9.948467452672792e-01	5.059613936539047e+00	2.489502764350979e-03	1.593204991523384e+00	6.204821840396192e+00	8.690786820719841e-04
7.000000e+02	3.324254232471931e-03	9.946944974337801e-01	5.676815895195547e+00	2.541173949609008e-03	1.448078690057165e+00	6.231107549650726e+00	8.689456813388408e-04
7.100000e+02	3.623764258389087e-03	9.945776410724009e-01	6.240966666858216e+00	2.514920293754602e-03	1.369849340978131e+00	6.254067205677091e+00	8.688435979043597e-04
7.200000e+02	3.818886231306297e-03	9.940838867943389e-01	5.232771993266375e-01	2.509404241025743e-03	1.299886449477509e+00	1.523059493604779e-02	8.684122638126648e-04
7.300000e+02	3.821290522370748e-03	9.942933266822004e-01	1.072423357065846e+00	2.508514913567182e-03	1.271201361977436e+00	4.611119920640132e-02	8.685952264072371e-04
7.400000e+02	4.027459946257105e-03	9.942885058834379e-01	1.595413663996757e+00	2.481904464119397e-03	1.074540740688756e+00	2.647158660634057e-01	8.685910150516139e-04
7.500000e+02	4.108746200097650e-03	9.944099155956769e-01	2.165255796371570e+00	2.429783513267248e-03	1.007767068001887e+00	3.064437768347797e-01	8.686970762044552e-04
7.600000e+02	4.192529875730521e-03	9.944834046305643e-01	2.644041871577687e+00	2.437554054934088e-03	9.870957508055516e-01	3.711595922275540e-01	8.687612747897050e-04
7.700000e+02	4.262889148697429e-03	9.946048382955454e-01	3.148340332307087e+00	2.484326135346910e-03	9.264901998495436e-01	4.326555383414160e-01	8.688673568671938e-04
7.800000e+02	4.160030273247535e-03	9.946351762953958e-01	3.692140950023669e+00	2.393802449579758e-03	8.022947994524783e-01	5.376892027605129e-01	8.688938595512024e-04
7.900000e+02	4.242621036640930e-03	9.944782218194527e-01	4.149276548595769e+00	2.402487601611356e-03	7.097080766161293e-01	6.876871502142874e-01	8.687567471871655e-04
8.000000e+02	4.473911631788994e-03	9.940770321842584e-01	4.630164673957283e+00	2.417224936225303e-03	6.182633582843898e-01	8.417404440680507e-01	8.684062757592051e-04
8.100000e+02	4.456113827029787e-03	9.939711219151617e-01	5.187807537020824e+00	2.410653652520273e-03	5.626136390723472e-01	9.047349550394468e-01	8.683137546171073e-04
8.200000e+02	5.147345506351233e-03	9.927154328376646e-01	6.055339062384096e+00	1.998412949552382e-03	2.503798470484217e-01	1.008393285282622e+00	8.672168091692231e-04
8.300000e+02	5.255064485341556e-03	9.925547153324359e-01	5.416107577176045e-01	1.911916990924036e-03	1.880781852949247e-01	1.008244257100997e+00	8.670764094963141e-04
8.400000e+02	5.120864834508711e-03	9.923660671101168e-01	1.273659975835639e+00	1.876511945598386e-03	9.767750240933459e-02	1.084981851667415e+00	8.669116100945889e-04
8.500000e+02	5.066200784557517e-03	9.923594892148883e-01	2.023158381809155e+00	1.809323091397938e-03	4.842170342790220e-02	1.109928630494070e+00	8.669058637738182e-04
8.600000e+02	4.951275177241209e-03	9.925196500890615e-01	2.787250276263012e+00	1.816652520567150e-03	1.171948633328529e-04	1.110842146041089e+00	8.670457771847110e-04
8.700000e+02	4.702798277772460e-03	9.924070186323418e-01	3.506394145247651e+00	1.935815093246719e-03	6.160002376607904e+00	1.226537016917729e+00	8.669473845444059e-04
8.800000e+02	4.479161564318664e-03	9.924077998646696e-01	4.230051710758027e+00	1.920486692046423e-03	6.105693871562367e+00	1.278531865235845e+00	8.669480670137060e-04
8.900000e+02	4.648978761905290e-03	9.924855332054433e-01	4.895419291816363e+00	1.941325922065613e-03	6.004949527609018e+00	1.431379426811997e+00	8.670159733416645e-04
9.000000e+02	4.168152864740832e-03	9.930057104597889e-01	5.669918657936400e+00	2.103649524928399e-03	5.798714649610455e+00	1.572719454894891e+00	8.674703900292610e-04
9.100000e+02	4.309031457813567e-03	9.932774879133505e-01	2.029649057925513e-02	1.900665465509054e-03	5.689979050604253e+00	1.695478744580803e+00	8.677078095034481e-04
9.200000e+02	4.115678374889024e-03	9.931106378564150e-01	7.569482185948281e-01	2.052182517461517e-03	5.507636497546974e+00	1.803665695721294e+00	8.675620525531692e-04
9.300000e+02	4.080692654799483e-03	9.932925946773408e-01	1.423660663590964e+00	2.038218949336827e-03	5.443964742232405e+00	1.865177025328111e+00	8.677210064773554e-04
9.400000e+02	3.978138085403852e-03	9.942308619555676e-01	2.010258246506858e+00	2.038255815891267e-03	5.307802904132734e+00	1.987935790790939e+00	8.685406584423158e-04
9.500000e+02	3.552512001964413e-03	9.944954553974962e-01	2.449363151897851e+00	1.953673193053684e-03	5.244864387141570e+00	2.143762008736961e+00	8.687718021042818e-04
9.600000e+02	3.434296987238386e-03	9.944960246493049e-01	2.924516810931920e+00	2.025181400759395e-03	5.038272041205103e+00	2.388062725698673e+00	8.687722993915415e-04
9.700000e+02	3.434611651714741e-03	9.940440110477851e-01	3.373596605623927e+00	1.913974484108689e-03	4.882015536152776e+00	2.631707397218319e+00	8.683774291394586e-04
9.800000e+02	3.726333277211772e-03	9.934972477734099e-01	4.035424179915827e+00	1.166042355422199e-03	4.241974912474245e+00	3.198730832421106e+00	8.678997874241291e-04
9.900000e+02	3.542603326472674e-03	9.933289337589442e-01	4.607829739476395e+00	1.151626341812584e-03	4.268317868519891e+00	3.230846296097280e+00	8.677527515891506e-04
