#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.557330256906380e-03	1.018441344246913e+00	3.119550026367394e+00	7.836523877385462e-04	4.536761216868155e+00	2.029212100516119e+00	8.896904628138793e-04
3.500000e+02	3.690504084696347e-03	1.018465539863275e+00	1.732202339735673e+00	8.307175144984175e-04	4.152327479046048e+00	2.112972756283305e+00	8.897115996316656e-04
3.600000e+02	3.885918929376356e-03	1.018173551081329e+00	6.211560806071407e+00	7.064058932435249e-04	4.008414118961035e+00	2.368899718594422e+00	8.894565239358351e-04
3.700000e+02	4.037207180361212e-03	1.019000352696530e+00	4.603036045093221e+00	5.264282606266600e-04	3.554456448095421e+00	2.717669167831793e+00	8.901788016750869e-04
3.800000e+02	3.352242317097902e-03	1.018636439111479e+00	2.934187197415362e+00	5.115430342521554e-04	4.027042206831698e+00	2.206293919949062e+00	8.898608938763346e-04
3.900000e+02	3.019187810623799e-03	1.017722627476813e+00	1.225821340291872e+00	1.026010965967057e-04	2.114427358811611e+00	4.175576342480378e+00	8.890626058838416e-04
4.000000e+02	3.276255739490886e-03	1.017167821322212e+00	5.996572571279698e+00	1.631268381755343e-04	2.188197104770596e+00	4.017199538239502e+00	8.885779380654669e-04
4.100000e+02	3.590065482273096e-03	1.016909658639389e+00	4.382217274948299e+00	1.816755861858640e-04	2.127929782932541e+00	4.121053502727068e+00	8.883524121890282e-04
4.200000e+02	4.251722336031098e-03	1.015737133168981e+00	3.231962208538044e+00	8.343351604411056e-04	4.406462249551621e+00	1.500536411826400e+00	8.873281168436739e-04
4.300000e+02	4.234690395674498e-03	1.015607057829767e+00	1.785289276930780e+00	8.158022293800856e-04	4.156056906010548e+00	1.762409725876122e+00	8.872144855683931e-04
4.400000e+02	4.331488894412109e-03	1.015762948457172e+00	3.646033253337649e-01	7.567541674143762e-04	3.958262111314927e+00	1.932356309415965e+00	8.873506685751296e-04
4.500000e+02	4.103942873360222e-03	1.015717179302479e+00	5.205099192615664e+00	7.597287574796852e-04	3.911872526388222e+00	1.963343652534529e+00	8.873106855357022e-04
4.600000e+02	4.167013852439786e-03	1.015844788631495e+00	3.758068932863619e+00	7.727963071424240e-04	3.828470136802946e+00	2.036136595785264e+00	8.874221625526487e-04
4.700000e+02	4.338427870952947e-03	1.016646347978723e+00	2.246186192009856e+00	7.016040535502452e-04	3.933134540087540e+00	1.946857264998994e+00	8.881223891397135e-04
4.800000e+02	4.365502723492044e-03	1.016800270226866e+00	4.717640846430640e-01	7.373459728841884e-04	3.593008672319881e+00	2.508126513143797e+00	8.882568526087802e-04
4.900000e+02	4.333474874917983e-03	1.016976086787026e+00	5.162256892977465e+00	8.815277211267111e-04	3.582855504267342e+00	2.544569806818612e+00	8.884104425211130e-04
5.000000e+02	4.084131138975092e-03	1.017503440706244e+00	3.616447970978601e+00	9.418710812016215e-04	3.511457091963202e+00	2.596087133254045e+00	8.888711286029432e-04
5.100000e+02	4.259315838728590e-03	1.017624105540143e+00	2.060228511576637e+00	9.552301355982576e-04	3.518165452441291e+00	2.534781307860062e+00	8.889765390446183e-04
5.200000e+02	4.413290877377174e-03	1.017979125331346e+00	3.169301260725123e-01	7.772103672262024e-04	3.315962633983811e+00	2.827972435207301e+00	8.892866773988081e-04
5.300000e+02	3.453443830124723e-03	1.018798345646202e+00	4.752907839397917e+00	1.136706687055753e-03	3.022784416427936e+00	3.281574891175144e+00	8.900023322621819e-04
5.400000e+02	3.462692813531000e-03	1.018982282271604e+00	3.018399148732266e+00	1.137279217179727e-03	2.893261618390078e+00	3.399039082532413e+00	8.901630157048824e-04
5.500000e+02	3.687518307892859e-03	1.019181914127818e+00	1.226676650716274e+00	1.037541520065554e-03	2.743442028572718e+00	3.593982361778236e+00	8.903374101946102e-04
5.600000e+02	2.719614893135078e-03	1.018136498475458e+00	6.136218166032576e+00	1.188171476802166e-03	2.306153842209988e+00	3.689964539190930e+00	8.894241555031784e-04
5.700000e+02	2.568152658583220e-03	1.017997659199279e+00	4.602589993501285e+00	1.201581728349805e-03	2.237739601656428e+00	3.626156126469209e+00	8.893028682237707e-04
5.800000e+02	2.360946351316195e-03	1.018714565942877e+00	2.524340370059005e+00	1.545330027126685e-03	1.943884985854933e+00	4.292887948144111e+00	8.899291439500156e-04
5.900000e+02	2.313546140208698e-03	1.018716110904343e+00	9.232523233266939e-01	1.552189584470443e-03	1.879809948080112e+00	4.239130285422189e+00	8.899304935981708e-04
6.000000e+02	2.529970542752597e-03	1.018754289462898e+00	5.394911509346153e+00	1.643223417935434e-03	1.779505796011669e+00	4.422223486206427e+00	8.899638456410968e-04
6.100000e+02	3.140962101617511e-03	1.017494325130623e+00	3.845119990418271e+00	2.185739600397005e-03	1.711343513512471e+00	4.370120852617836e+00	8.888631654141566e-04
6.200000e+02	3.195948884590756e-03	1.016956395272029e+00	2.237079636115105e+00	2.163539804301993e-03	1.645753475947687e+00	4.460089903574304e+00	8.883932403982899e-04
6.300000e+02	3.078319298134067e-03	1.017120258517586e+00	6.393133260971517e-01	2.142748634422868e-03	1.602626732598469e+00	4.534837370747612e+00	8.885363881284975e-04
6.400000e+02	3.004907064760800e-03	1.017362945404268e+00	5.358310147534080e+00	1.915316041466807e-03	1.451863071495132e+00	4.663267299155861e+00	8.887483946517505e-04
6.500000e+02	2.524010481989795e-03	1.017524712053749e+00	3.755978986640935e+00	1.932528292335603e-03	1.278131523705239e+00	4.835011440448614e+00	8.888897108365830e-04
6.600000e+02	2.873838490688874e-03	1.017716927945155e+00	2.312248111682476e+00	2.086410203463141e-03	1.241888987183980e+00	4.693750785364458e+00	8.890576268843271e-04
6.700000e+02	2.580231357809391e-03	1.018170955049626e+00	7.042869418918389e-01	2.112879660379746e-03	1.174565191874431e+00	4.701547083847607e+00	8.894542560932537e-04
6.800000e+02	2.803097910139204e-03	1.017895468607315e+00	5.367136964860054e+00	2.184017804814062e-03	1.058173169318884e+00	4.771142924965726e+00	8.892135965189510e-04
6.900000e+02	2.702964363617647e-03	1.017318396508349e+00	3.829276445312665e+00	2.434676425079115e-03	1.053348723395008e+00	4.667171095899688e+00	8.887094776065500e-04
7.000000e+02	2.358663657999888e-03	1.017264108078196e+00	2.528771964492112e+00	2.394180782090257e-03	9.391729973006200e-01	4.507979702394433e+00	8.886620522945069e-04
7.100000e+02	2.106204724264748e-03	1.016978653865509e+00	9.793316320222213e-01	2.456216503533968e-03	8.242313489234837e-01	4.598541715266778e+00	8.884126850707274e-04
7.200000e+02	2.037854329962483e-03	1.016772638789228e+00	5.679928419879291e+00	2.338913136009302e-03	7.291115573526580e-01	4.722746210638247e+00	8.882327143246463e-04
7.300000e+02	1.968590334530458e-03	1.016336969896886e+00	4.024029710001046e+00	2.211209934861726e-03	6.143216704217329e-01	4.968002969797866e+00	8.878521224912037e-04
7.400000e+02	1.711899546387198e-03	1.016274594810285e+00	2.529704900593886e+00	2.219378468723546e-03	5.062079479838821e-01	5.050917580287845e+00	8.877976328340625e-04
7.500000e+02	1.599603181844304e-03	1.015912233078945e+00	8.718814854191492e-01	2.121620720251625e-03	3.739161039203346e-01	5.369467294515248e+00	8.874810807043956e-04
7.600000e+02	1.674874711983469e-03	1.016056803675533e+00	5.765263829456717e+00	2.021017794370342e-03	3.315940684710454e-01	5.329728969711534e+00	8.876073747533507e-04
7.700000e+02	1.564459308579303e-03	1.015864571069477e+00	3.938189093827748e+00	1.982076106620964e-03	1.693797612802301e-01	5.826867407351746e+00	8.874394441040145e-04
7.800000e+02	1.639050050976176e-03	1.015981857236970e+00	2.597137050852969e+00	1.999850797658066e-03	1.096814213982099e-01	5.753039634054754e+00	8.875419030087199e-04
7.900000e+02	1.799711662036591e-03	1.016176638843268e+00	1.142199862627096e+00	2.037766520599251e-03	2.084625952222450e-02	5.816445823776250e+00	8.877120604148721e-04
8.000000e+02	1.691008551466300e-03	1.016268068402360e+00	5.663870003083121e+00	2.119435041815308e-03	6.153660443061631e+00	6.228003682128781e+00	8.877919314915943e-04
8.100000e+02	2.076490049947743e-03	1.016026853370308e+00	4.177296391930206e+00	2.137206796456464e-03	6.109460830869229e+00	6.264838300392175e+00	8.875812107517929e-04
8.200000e+02	2.028656748026704e-03	1.015657949529555e+00	2.684124961345395e+00	2.098794845516804e-03	6.003614713804790e+00	1.066773484140396e-01	8.872589435631450e-04
8.300000e+02	2.554506123755775e-03	1.015075116309264e+00	1.394069166150833e+00	1.918007569399175e-03	5.811540978380395e+00	1.668756299911627e-01	8.867497918476998e-04
8.400000e+02	2.884212404823956e-03	1.015436521007937e+00	6.248518831187342e+00	1.792771017951827e-03	5.710736884706766e+00	2.803993747253281e-01	8.870655079323241e-04
8.500000e+02	3.372945146295166e-03	1.015006350716452e+00	4.776459015738637e+00	1.751948401797575e-03	5.599686707151318e+00	4.402645178349014e-01	8.866897195691728e-04
8.600000e+02	3.253394714410099e-03	1.014816274276850e+00	3.404050235848080e+00	1.836688644680664e-03	5.536125732152325e+00	4.967235999765768e-01	8.865236725047296e-04
8.700000e+02	3.209998902279645e-03	1.014678651348036e+00	2.050970305538919e+00	1.825598130188785e-03	5.424397622020907e+00	5.989441222250161e-01	8.864034478026181e-04
8.800000e+02	3.128879956726050e-03	1.014541265470942e+00	6.688944062415125e-01	1.941245031930897e-03	5.263962250231082e+00	7.790824139183891e-01	8.862834301842581e-04
8.900000e+02	3.187384569418539e-03	1.014915566551448e+00	5.667251620624067e+00	2.050540048310377e-03	5.152365464489905e+00	8.115066664274395e-01	8.866104122961183e-04
9.000000e+02	3.168932255126872e-03	1.015154344617602e+00	4.189092105160349e+00	2.040024108292337e-03	5.043483822211033e+00	1.006768546839037e+00	8.868190041501175e-04
9.100000e+02	3.051614177425218e-03	1.014739954381192e+00	2.791311550888640e+00	1.910782239002998e-03	4.937229406076775e+00	1.127011334837289e+00	8.864570009348124e-04
9.200000e+02	3.208643249966326e-03	1.014821219884426e+00	1.473659937788624e+00	1.881613336286498e-03	4.887853323100655e+00	1.125552943761098e+00	8.865279928908947e-04
9.300000e+02	3.276113021913227e-03	1.014463868138913e+00	1.292095825707216e-01	1.906235539150893e-03	4.759340430710325e+00	1.240469434966344e+00	8.862158173869753e-04
9.400000e+02	3.313393255494365e-03	1.013947925068436e+00	5.169542896569881e+00	2.056483500499719e-03	4.666443045723488e+00	1.267977568606007e+00	8.857650995996904e-04
9.500000e+02	3.024286960363127e-03	1.013806344190924e+00	3.897549362245589e+00	2.271803114174191e-03	4.608737975303477e+00	1.302541916441798e+00	8.856414173109158e-04
9.600000e+02	3.013368623142436e-03	1.014198134749695e+00	2.577031559980107e+00	2.274057226532321e-03	4.547415809570484e+00	1.394950349880599e+00	8.859836778893263e-04
9.700000e+02	2.844156970123726e-03	1.014199518643398e+00	1.215294775587694e+00	2.332043060433136e-03	4.399731856706191e+00	1.594761527630015e+00	8.859848868318304e-04
9.800000e+02	2.793269267357889e-03	1.014587418627012e+00	5.995808600948883e+00	2.246507175729416e-03	4.351880987995361e+00	1.810299452337075e+00	8.863237486797867e-04
9.900000e+02	3.966603767207179e-03	1.016280262147845e+00	4.549923747754811e+00	1.255268494142605e-03	4.635469151930720e+00	1.546076754604288e+00	8.878025837094420e-04
