#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.239286316110748e-03	1.006970110004392e+00	3.532229839807449e+00	2.192798727426886e-04	1.428807769806944e+00	1.183206074621989e+00	8.796694166731982e-04
1.700000e+02	1.066974818640924e-03	1.007034223512306e+00	3.154781064249769e+00	1.097474459873633e-04	1.551454846674323e+00	7.793960362986363e-01	8.797254249812381e-04
1.800000e+02	2.318117351810191e-03	1.009429299506172e+00	1.699832044119732e+00	3.999167506868076e-04	6.867936236530005e-01	2.373507524607506e+00	8.818177165810381e-04
1.900000e+02	2.124742865933179e-03	1.009633428147466e+00	6.966231794801002e-01	4.163400952930445e-04	6.523398810283140e-01	2.521949881759054e+00	8.819960393743659e-04
2.000000e+02	2.382517689728519e-03	1.008243382021641e+00	2.255668144274385e-01	3.258085607959347e-04	1.007630451550762e-01	2.723247756005204e+00	8.807817222337630e-04
2.100000e+02	3.338593958887336e-03	1.006250469268580e+00	1.872400840117822e-01	5.757772685500923e-04	4.647956037241200e+00	3.860799975618491e+00	8.790407525847651e-04
2.200000e+02	3.396389646292738e-03	1.006368478961083e+00	5.852279500638166e+00	5.764161294800787e-04	4.603599006106438e+00	3.936583796309746e+00	8.791438435467850e-04
2.300000e+02	3.565188382033633e-03	1.006465656777213e+00	5.282010525525132e+00	4.957885960987779e-04	4.487485397244672e+00	4.018804843748436e+00	8.792287361885615e-04
2.400000e+02	2.121870804532459e-03	1.004319211827701e+00	5.487317361250870e+00	6.099944128133329e-04	3.443199853408995e+00	4.396350330395463e+00	8.773536438120363e-04
2.500000e+02	2.547563774580815e-03	1.003836668790438e+00	5.374627872830321e+00	6.058992097128636e-04	3.204806490443419e+00	4.359767596991883e+00	8.769321036412892e-04
2.600000e+02	2.642904216631888e-03	1.003866292299767e+00	5.032130857739284e+00	6.311565472642090e-04	3.188650539947388e+00	4.356674843522661e+00	8.769579821603356e-04
2.700000e+02	2.960093204545112e-03	1.003991304577203e+00	4.554172790731695e+00	7.476899730699426e-04	2.845009729262764e+00	4.815676914267907e+00	8.770671904437559e-04
2.800000e+02	3.115578534725803e-03	1.003799926476342e+00	4.237618635791641e+00	7.727484338280284e-04	2.752783606030305e+00	4.859444257801178e+00	8.769000062734656e-04
2.900000e+02	3.049885244161057e-03	1.004322033803365e+00	3.735002033872692e+00	7.807484879856605e-04	2.701359413725526e+00	5.023648373479732e+00	8.773561090348484e-04
3.000000e+02	3.298685501462744e-03	1.004419164057589e+00	3.467199225513362e+00	7.904540338765818e-04	2.629929559929817e+00	4.953306241480036e+00	8.774409601274736e-04
3.100000e+02	3.103130541961716e-03	1.004079697803378e+00	3.199877241085443e+00	9.213217648475098e-04	2.441536826102135e+00	5.007983126583268e+00	8.771444090393578e-04
3.200000e+02	3.015417313305998e-03	1.003886072803737e+00	2.978633515930792e+00	1.024135918428429e-03	2.052763626759813e+00	5.246663808634045e+00	8.769752620221862e-04
3.300000e+02	3.200913990356292e-03	1.004163464852273e+00	2.531855209886375e+00	1.085667409062818e-03	1.813602030122777e+00	5.539298243866940e+00	8.772175862968609e-04
3.400000e+02	2.852259771343544e-03	1.004460264351070e+00	2.113940051705697e+00	9.296786436723885e-04	1.314453081929082e+00	6.064044638469163e+00	8.774768645409531e-04
3.500000e+02	2.166538979905554e-03	1.004455230751258e+00	1.620646342026174e+00	1.010335451895742e-03	1.136898803744624e+00	2.099643873832209e-02	8.774724672864904e-04
3.600000e+02	2.062144451855330e-03	1.003361882546418e+00	1.298314838619898e+00	9.905504879944339e-04	9.808466852967348e-01	1.381985261502368e-01	8.765173396535872e-04
3.700000e+02	2.063826703168195e-03	1.003464050178803e+00	9.039755600765104e-01	9.876172648159440e-04	9.498658860793403e-01	2.424971481093841e-01	8.766065913013672e-04
3.800000e+02	1.608135119734381e-03	1.003637846740328e+00	5.758619008633450e-01	9.564660132447099e-04	7.847858936672547e-01	3.936403502609434e-01	8.767584165823537e-04
3.900000e+02	1.448578550480464e-03	1.004014522992258e+00	4.330590169384150e-02	8.080201355239023e-04	8.604407585114466e-01	4.822993647477614e-01	8.770874735975698e-04
4.000000e+02	2.149808685428597e-03	1.003639308255821e+00	5.665866253064266e+00	8.256874012313710e-04	8.624420780699851e-01	7.697428992001559e-01	8.767596933337376e-04
4.100000e+02	1.785875498833858e-03	1.003331626316833e+00	5.378108027383623e+00	5.493067562190264e-04	5.719075884924377e-01	1.031095655217614e+00	8.764909084024859e-04
4.200000e+02	1.574968219285791e-03	1.003001471658747e+00	4.960410769219808e+00	7.143226866237603e-04	3.627993514758221e-01	1.369576347626931e+00	8.762024917428402e-04
4.300000e+02	2.041654239852663e-03	1.003657307292207e+00	4.471865909038690e+00	5.940364014125377e-04	1.060686460151134e-01	1.783224223971546e+00	8.767754169403081e-04
4.400000e+02	1.965977772898957e-03	1.002871128462799e+00	3.919170909760185e+00	7.630394918885892e-04	1.538718740063454e-01	1.966898986429485e+00	8.760886264731481e-04
4.500000e+02	2.020246319948781e-03	1.002651800717477e+00	3.764580746287991e+00	6.575946820943844e-04	2.150780715828517e-01	1.792825596939431e+00	8.758970260394608e-04
4.600000e+02	2.015567073947130e-03	1.002536185633521e+00	3.674299076633858e+00	5.060721373048126e-04	1.544118782371040e-01	1.699630159706709e+00	8.757960269606875e-04
4.700000e+02	2.217829164675825e-03	1.002724823578351e+00	3.336577516345220e+00	3.921524225765818e-04	1.311668311038834e-01	1.811982601938599e+00	8.759608173841989e-04
4.800000e+02	4.143410570350410e-03	1.003075450522523e+00	2.869050521271299e+00	7.408300678431300e-04	6.144087880132999e+00	2.272382008721264e+00	8.762671182330382e-04
4.900000e+02	4.653453174383721e-03	1.002257962281293e+00	2.781180008340132e+00	1.131898044716843e-03	1.887009397748290e-01	1.787690542081095e+00	8.755529764753474e-04
5.000000e+02	4.755925956318225e-03	1.001877078848512e+00	2.693145903941312e+00	1.168657182234211e-03	1.992443415341270e-02	1.856771632185169e+00	8.752202441491287e-04
5.100000e+02	5.230905078742886e-03	1.001406909985160e+00	2.433149081188710e+00	7.603170295239101e-04	6.003377721992630e+00	2.241882524071019e+00	8.748095138149774e-04
5.200000e+02	5.205413205119790e-03	1.001610775941603e+00	2.089566902685842e+00	8.589921645782701e-04	5.801733772991617e+00	2.624031994694970e+00	8.749876071319506e-04
5.300000e+02	4.953176131215033e-03	1.001686583474490e+00	2.056667408139672e+00	8.489501226334350e-04	5.652967737785976e+00	2.639426334747390e+00	8.750538311117600e-04
5.400000e+02	4.739309674574920e-03	1.001414021710072e+00	1.818236038040413e+00	6.474080450946754e-04	5.668413942587897e+00	2.710494138128208e+00	8.748157264789305e-04
5.500000e+02	4.702574778503717e-03	1.001204986673778e+00	1.753115843859424e+00	7.163159049255768e-04	5.395084475269853e+00	2.916506396822474e+00	8.746331175547786e-04
5.600000e+02	4.408045602866512e-03	1.000599612693098e+00	1.726416527241215e+00	6.635627656550458e-04	5.265573053585500e+00	3.007446946482901e+00	8.741042746713974e-04
5.700000e+02	4.387595467063196e-03	1.000581154459336e+00	1.616195015179845e+00	6.513015758306894e-04	5.232310558210417e+00	3.105253639219825e+00	8.740881499189690e-04
5.800000e+02	4.614446678005786e-03	1.000342289773625e+00	1.590155593969604e+00	6.746812055382316e-04	5.097549041127097e+00	3.223585123087431e+00	8.738794823958169e-04
5.900000e+02	4.336425810749383e-03	9.997772972833127e-01	1.694262474022630e+00	1.265785334735608e-03	4.941757299454258e+00	3.280644562861850e+00	8.733859159935570e-04
6.000000e+02	4.471272972345976e-03	9.996087118727544e-01	1.735144244255604e+00	1.221648178663819e-03	4.899038033339096e+00	3.310974990194558e+00	8.732386430722538e-04
6.100000e+02	4.431740708899716e-03	9.992493599529088e-01	1.814857656298441e+00	1.304042575099249e-03	4.799190666603039e+00	3.381117363325646e+00	8.729247202551112e-04
6.200000e+02	4.159087562656168e-03	9.991250000807751e-01	1.944401649880235e+00	1.365414927303407e-03	4.783916116578441e+00	3.343895176950768e+00	8.728160819002181e-04
6.300000e+02	4.462469830728657e-03	9.992585195398297e-01	2.120388987134981e+00	1.252744389960724e-03	4.724874170693013e+00	3.305488101517639e+00	8.729327218913104e-04
6.400000e+02	4.571208251109060e-03	9.989350654456703e-01	2.134696989893420e+00	1.183953416833303e-03	4.530472895531237e+00	3.573084941840223e+00	8.726501587134138e-04
6.500000e+02	4.609018804225804e-03	9.993317831622397e-01	2.239522896409911e+00	1.234720569636687e-03	4.435035729464955e+00	3.653697338463142e+00	8.729967235606235e-04
6.600000e+02	3.249881495449778e-03	1.002771842387603e+00	1.616513636245648e+00	1.907605181127659e-03	3.988042119512691e+00	4.660798267662638e+00	8.760018920974371e-04
6.700000e+02	3.235010697020938e-03	1.002950235650726e+00	1.271354602009604e+00	1.952126069881761e-03	3.919894460223873e+00	4.808706850808131e+00	8.761577329671414e-04
6.800000e+02	3.125020726772138e-03	1.003123454641554e+00	9.693333901398155e-01	1.935330918449812e-03	3.887549496916460e+00	4.857295489433799e+00	8.763090536936500e-04
6.900000e+02	2.601691500606295e-03	1.003437885887338e+00	6.863410802872514e-01	1.879751060878480e-03	3.645990115194684e+00	5.054320324306379e+00	8.765837346874699e-04
7.000000e+02	1.891976060305746e-03	1.002294594706279e+00	5.480248397688375e-01	1.779708242351427e-03	3.391685122017630e+00	5.172858692219017e+00	8.755849778461918e-04
7.100000e+02	2.492843759046334e-03	1.000461608642342e+00	9.001372022552990e-01	1.871199711496489e-03	3.024984443484392e+00	5.086587694575952e+00	8.739837170286019e-04
7.200000e+02	2.221422631188305e-03	1.000715982187185e+00	9.628316513400894e-01	1.630015974557025e-03	2.832078069600531e+00	5.165408564952047e+00	8.742059327881230e-04
7.300000e+02	2.249112138231214e-03	1.000886100728998e+00	9.827202025122592e-01	1.663345305728430e-03	2.673723625585307e+00	5.225586815988378e+00	8.743545450229400e-04
7.400000e+02	2.240812479017680e-03	1.000871938055734e+00	9.438084117023483e-01	1.610578823156625e-03	2.602681746377697e+00	5.249148529524794e+00	8.743421727882481e-04
7.500000e+02	2.101025708960768e-03	1.000198906006268e+00	5.952488278863993e+00	1.460643412788963e-03	2.932364852961254e+00	6.166969611278577e+00	8.737542251376932e-04
7.600000e+02	1.782660114848979e-03	9.988840909910905e-01	6.181187197051509e+00	1.447270510978085e-03	3.494733688834117e+00	5.448180131653238e+00	8.726056284256923e-04
7.700000e+02	1.928884103093348e-03	9.980673095941741e-01	3.190958572472966e-02	1.651581536626557e-03	3.313227682269644e+00	5.664768951891100e+00	8.718921041533861e-04
7.800000e+02	1.796872932452971e-03	9.981496766460569e-01	1.743468570350642e-01	1.650190849903375e-03	3.285794292536063e+00	5.728979235923870e+00	8.719640584008487e-04
7.900000e+02	1.811703896194316e-03	9.978183092336829e-01	1.053399572105638e+00	1.314946668074796e-03	2.864670191616121e+00	5.449469646184813e+00	8.716745823027486e-04
8.000000e+02	1.660897540158897e-03	9.974001132970163e-01	1.125597842443324e+00	1.203611783527054e-03	2.835818896060865e+00	5.621862831486950e+00	8.713092545020446e-04
8.100000e+02	6.805626751911760e-04	9.982759280213629e-01	1.102208289573519e+00	1.146763016603937e-03	2.660594762147182e+00	6.020442160424023e+00	8.720743491359621e-04
8.200000e+02	5.446340918589144e-04	9.977863548222698e-01	4.434554800715581e+00	1.126354320190694e-03	2.950220623950929e+00	2.593709141612146e+00	8.716466675531760e-04
8.300000e+02	4.677963391476235e-04	9.978295631640912e-01	4.557639611976661e+00	1.085538752269471e-03	2.886622869418442e+00	2.741608837877861e+00	8.716844135165048e-04
8.400000e+02	5.538655575755851e-04	9.979863350002940e-01	4.479208674266761e+00	1.062752915749541e-03	2.878820018282917e+00	2.998273153643982e+00	8.718213663300324e-04
8.500000e+02	8.144887508309976e-04	9.979356000154509e-01	4.581813405249370e+00	1.139542296373254e-03	2.773767488053021e+00	3.196010575613188e+00	8.717770452383947e-04
8.600000e+02	7.282438813134140e-04	9.980098024727430e-01	5.026855384118938e+00	1.157441847125347e-03	2.736733166513670e+00	2.975994373445930e+00	8.718418670555205e-04
8.700000e+02	9.769149405055243e-04	9.975211591624495e-01	4.543448920971906e+00	1.175170148300200e-03	2.408830399023833e+00	3.991306251709936e+00	8.714149978054242e-04
8.800000e+02	1.013187187299651e-03	9.976082711018817e-01	4.468199665210409e+00	1.221289755451607e-03	2.341464785898011e+00	4.368824803256584e+00	8.714910970939574e-04
8.900000e+02	1.110893058640888e-03	9.974601682062352e-01	4.755415614687326e+00	1.191246906681211e-03	2.225065799574097e+00	4.429028864360386e+00	8.713617172975497e-04
9.000000e+02	1.171857203873749e-03	9.973062022621678e-01	4.680070182222214e+00	1.155380851833936e-03	2.069145666380793e+00	4.904132807526048e+00	8.712272156565778e-04
9.100000e+02	1.192578264419467e-03	9.972318380135119e-01	5.027102502855037e+00	1.046152060057977e-03	1.720481049591003e+00	5.149420193897212e+00	8.711622525016772e-04
9.200000e+02	1.563388605950232e-03	9.968346617869295e-01	5.290626450693681e+00	1.136205545568387e-03	1.723591680506305e+00	5.174476070834382e+00	8.708152871090771e-04
9.300000e+02	1.887361687281462e-03	9.966627781004059e-01	5.614700674596640e+00	1.178005902008198e-03	1.706886488583619e+00	5.180037165984753e+00	8.706651328783233e-04
9.400000e+02	1.397435724273613e-03	9.966475649601895e-01	5.980882303604342e+00	1.111796184996636e-03	1.640156212667040e+00	5.195720885849951e+00	8.706518429762229e-04
9.500000e+02	1.379790985620633e-03	9.968903738160447e-01	3.522634865322017e-01	1.357307700269351e-03	1.310354564391885e+00	5.204256327348645e+00	8.708639560493630e-04
9.600000e+02	1.363089718043735e-03	9.965591334127418e-01	5.313142875900654e-01	1.509590860010217e-03	1.152068982810322e+00	5.506432261569683e+00	8.705745909039063e-04
9.700000e+02	1.235443384531811e-03	9.965717274195913e-01	8.737896373696914e-01	1.535159410502777e-03	1.105463474092395e+00	5.538651213203147e+00	8.705855927822627e-04
9.800000e+02	1.773133402732240e-03	9.966353987136829e-01	1.195353021831852e+00	1.437682452242236e-03	9.910289094815425e-01	5.650783039685424e+00	8.706412147809455e-04
9.900000e+02	2.020689832790030e-03	9.970280191312680e-01	1.356428199576776e+00	1.572288049407534e-03	9.485334039827031e-01	5.821378095900497e+00	8.709842003078045e-04
