#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.849495483084517e-03	1.029605483584771e+00	1.661140578008414e+00	4.217928570978533e-04	7.266975081956351e-01	1.136749139450133e+00	8.994432368450261e-04
3.700000e+02	2.411945248787276e-03	1.029293184144924e+00	5.605568680294539e+00	1.392946542308576e-04	5.983272053562447e+00	1.813085204032632e+00	8.991704181552277e-04
3.800000e+02	2.143928765731236e-03	1.029088255279593e+00	2.967601624726679e+00	2.210417609384802e-04	4.015136744761842e+00	3.760684822075871e+00	8.989913963018138e-04
3.900000e+02	2.470947444496385e-03	1.028704618088701e+00	5.081007085390538e-01	3.886275015515781e-04	4.247442179304569e+00	3.359629082090133e+00	8.986562583463037e-04
4.000000e+02	2.394336914683271e-03	1.028587995463538e+00	4.015436813234500e+00	3.670998498113012e-04	4.177869818657559e+00	3.599238499679132e+00	8.985543790992153e-04
4.100000e+02	3.259064651736761e-03	1.027877630763570e+00	1.679087405413251e+00	3.602873121591347e-04	3.791966848713705e+00	3.734794374896320e+00	8.979338183744854e-04
4.200000e+02	3.298329177757260e-03	1.027517607438683e+00	5.485162216210495e+00	1.721737558997220e-04	4.509349228025967e+00	2.965224427580958e+00	8.976193090310144e-04
4.300000e+02	3.148671632355936e-03	1.028110652006080e+00	2.938259521658294e+00	3.079517928353886e-04	4.896597448999403e+00	2.578998164326193e+00	8.981373811798108e-04
4.400000e+02	3.152145247964534e-03	1.027556745420725e+00	6.694521479128540e-01	4.650380541107288e-04	4.217236296752779e+00	3.003585056164533e+00	8.976534992075555e-04
4.500000e+02	3.175076750384130e-03	1.027342714279938e+00	4.468255058281646e+00	4.763194321309312e-04	4.158189081020385e+00	3.041344763746669e+00	8.974665257841186e-04
4.600000e+02	3.156448077250561e-03	1.027355162124497e+00	2.265750553628943e+00	7.200782537751156e-04	3.679557437892415e+00	3.209620155190394e+00	8.974773999779539e-04
4.700000e+02	3.081741492920843e-03	1.028417466120581e+00	1.273351995895243e-01	6.527190174013995e-04	3.660399465201794e+00	2.847098310833229e+00	8.984054079965441e-04
4.800000e+02	3.044892525685962e-03	1.029423860518632e+00	3.937618214789758e+00	5.077516689141772e-04	3.242536843759187e+00	3.128953025658954e+00	8.992845744825010e-04
4.900000e+02	2.489131519777727e-03	1.026655591713271e+00	2.024184052866950e+00	4.939698961443788e-04	4.133063648882562e+00	1.587188094327189e+00	8.968662689329989e-04
5.000000e+02	2.214650555507023e-03	1.026544380113557e+00	5.972475179556706e+00	8.467967543589828e-04	3.881959855810427e+00	1.742644294175655e+00	8.967691166520367e-04
5.100000e+02	1.994614655812119e-03	1.026833112260471e+00	3.314814485455785e+00	9.171237479997640e-04	3.571673728585516e+00	2.272147009359438e+00	8.970213474151220e-04
5.200000e+02	1.971518743616263e-03	1.026796660837184e+00	8.366205413049238e-01	9.166532738805809e-04	3.564445607801727e+00	2.315072775680362e+00	8.969895041638271e-04
5.300000e+02	1.689165691779085e-03	1.026787376636015e+00	4.773474243933954e+00	9.558217366182226e-04	3.441553182560689e+00	2.343187308536840e+00	8.969813936670548e-04
5.400000e+02	1.491282145479471e-03	1.026887114924711e+00	2.119837370192970e+00	8.806496726331117e-04	3.368482827727135e+00	2.631126049287298e+00	8.970685230876461e-04
5.500000e+02	1.854716253255604e-03	1.026224891028122e+00	6.044998381636013e+00	8.594240165814163e-04	3.298724746448116e+00	2.633783272847177e+00	8.964900172283044e-04
5.600000e+02	2.117860531794301e-03	1.025950713318134e+00	4.456490883232258e+00	1.001033025959677e-03	3.711977538169989e+00	1.427924518599474e+00	8.962505009369932e-04
5.700000e+02	2.304603028137663e-03	1.026128317705946e+00	2.166693994958095e+00	8.073973692384331e-04	3.013481477333079e+00	2.036988933956822e+00	8.964056526606365e-04
5.800000e+02	2.474736883933409e-03	1.026394197031849e+00	6.085653868471720e+00	8.181962081222001e-04	2.981207026047706e+00	2.034464555465769e+00	8.966379196457228e-04
5.900000e+02	1.961338430115744e-03	1.026292412490194e+00	3.653999007343539e+00	6.918513355102068e-04	2.908428334046742e+00	2.136454323559767e+00	8.965490026585214e-04
6.000000e+02	9.749322942960880e-04	1.026914191254306e+00	1.395936052610482e+00	7.448878209410693e-04	3.178020785938342e+00	1.675070544489979e+00	8.970921764402375e-04
6.100000e+02	9.164718493954139e-04	1.026784760932294e+00	5.181105801331654e+00	7.417942340961740e-04	3.153418301619167e+00	1.747053875562439e+00	8.969791086393832e-04
6.200000e+02	9.680402783909378e-04	1.026176296190440e+00	2.482014345764784e+00	5.650745394834860e-04	3.031120887063574e+00	2.167073364739324e+00	8.964475657274188e-04
6.300000e+02	1.051199509244712e-03	1.025403728684826e+00	3.826723487398014e-01	7.621760533890452e-04	2.582986877610244e+00	2.363564144224009e+00	8.957726658468238e-04
6.400000e+02	1.380134913537027e-03	1.026043879483603e+00	4.673581363881385e+00	8.428213923193017e-04	2.495841615756877e+00	2.116943368897768e+00	8.963318890791212e-04
6.500000e+02	9.450969842605277e-04	1.025646764638549e+00	2.607418286998771e+00	7.329374178175502e-04	2.391490913041290e+00	1.935706790823199e+00	8.959849773082251e-04
6.600000e+02	9.371084309541974e-04	1.025840239260863e+00	7.505351847772579e-01	7.505137751261937e-04	2.408021709869422e+00	1.414755473229342e+00	8.961539929587006e-04
6.700000e+02	1.029019986206788e-03	1.026047238569278e+00	5.749381978229777e+00	4.304714448870842e-04	1.181601832401409e+00	1.554339663597524e+00	8.963348235107460e-04
6.800000e+02	1.003116839296650e-03	1.025998270293978e+00	3.527536311987066e+00	4.994026034987732e-04	1.073446916787458e+00	1.499923702187151e+00	8.962920457820519e-04
6.900000e+02	9.495105462143802e-04	1.026143704346559e+00	1.083375624283140e+00	5.537385277733153e-04	7.090329164030394e-01	1.928787505556206e+00	8.964190941292941e-04
7.000000e+02	7.056445609994746e-04	1.025622046672739e+00	4.287101779294350e+00	7.057379121790533e-04	4.894862061477885e-01	2.865277260009177e+00	8.959633841761651e-04
7.100000e+02	6.621175499450744e-04	1.025715508279050e+00	2.024174410822194e+00	6.966940618719210e-04	4.736153516172825e-01	2.803633470527032e+00	8.960450304096412e-04
7.200000e+02	7.678367090536462e-04	1.025472059747053e+00	6.269582867088018e+00	6.843618834441797e-04	2.783195473417310e-01	2.691146618838649e+00	8.958323585279205e-04
7.300000e+02	1.000557211497833e-03	1.025377022217932e+00	3.778855679790396e+00	6.815887426905085e-04	2.635377785461915e-01	2.881486387563926e+00	8.957493355990631e-04
7.400000e+02	7.784651228512085e-04	1.025524904473771e+00	1.647153654460499e+00	6.844143771983987e-04	1.968326222002152e-01	2.759623322071272e+00	8.958785226488456e-04
7.500000e+02	6.789833140333089e-04	1.025485820690389e+00	5.560296453541861e+00	6.770440450025239e-04	1.794454728209851e-01	2.815770129647017e+00	8.958443798191950e-04
7.600000e+02	8.373710216488680e-04	1.025615461207260e+00	3.611182957668413e+00	7.211416447546448e-04	6.115298886653691e+00	2.788184148783759e+00	8.959576312421718e-04
7.700000e+02	1.487864282882720e-03	1.026827239837937e+00	9.851340074478259e-01	9.904001347779787e-04	5.869044144078329e+00	3.264281350281871e+00	8.970162173815156e-04
7.800000e+02	1.542272334587802e-03	1.026731074069420e+00	4.748182624187332e+00	9.824379632064858e-04	5.834736210809341e+00	3.372649006807429e+00	8.969322088447636e-04
7.900000e+02	1.521706507372227e-03	1.026644647855511e+00	2.428923625047603e+00	9.565535328240304e-04	5.823352798375725e+00	3.269504953625578e+00	8.968567085926515e-04
8.000000e+02	1.553253381096959e-03	1.027312346053730e+00	6.007373257556749e+00	1.012052053264969e-03	5.182027896265085e+00	4.137130542118075e+00	8.974399966949546e-04
8.100000e+02	1.779867704269225e-03	1.027311159213141e+00	3.366925875417716e+00	1.123052290935728e-03	4.955949002780940e+00	4.512104836337167e+00	8.974389598942015e-04
8.200000e+02	1.358601322685383e-03	1.025968640552585e+00	1.630608951830280e+00	1.163742888138546e-03	4.754688012205856e+00	4.025318571914241e+00	8.962661618187963e-04
8.300000e+02	1.368172092785855e-03	1.026068226466583e+00	5.263946528956246e+00	1.075988389250156e-03	4.743381820135658e+00	4.293166264653820e+00	8.963531581278277e-04
8.400000e+02	1.379495153827069e-03	1.025693930427781e+00	2.779374511208511e+00	8.804368116886637e-04	4.331174987120360e+00	4.818802413810483e+00	8.960261804203015e-04
8.500000e+02	1.083447609796629e-03	1.025389794372568e+00	3.042840429957686e-01	8.419886065395719e-04	4.282211198369080e+00	5.010975928197348e+00	8.957604931038461e-04
8.600000e+02	7.966769055441538e-04	1.025358644025857e+00	4.111481990680259e+00	8.064129703453390e-04	4.255006130014533e+00	5.202212430229308e+00	8.957332807694892e-04
8.700000e+02	4.897539772570261e-04	1.025471438616689e+00	2.136015970605309e+00	8.306721544802002e-04	4.037834818014406e+00	5.069113512809941e+00	8.958318159205682e-04
8.800000e+02	6.100517322999034e-04	1.025416499094989e+00	6.181841087066691e+00	1.032181412852316e-03	4.171128713608506e+00	4.854844746001746e+00	8.957838218276690e-04
8.900000e+02	4.324508216332548e-04	1.025491748491234e+00	2.769052560410411e+00	1.195343564524512e-03	4.047020070539627e+00	6.065121399873379e+00	8.958495582302115e-04
9.000000e+02	3.855223512666739e-04	1.025462095384963e+00	7.440208006860511e-01	1.172243456638012e-03	4.022589537443657e+00	5.791563757665640e+00	8.958236538558551e-04
9.100000e+02	4.549345658788618e-04	1.024853803759008e+00	3.224796007411722e+00	8.057505644536061e-04	3.332027000402761e+00	1.594379105613198e+00	8.952922621745575e-04
9.200000e+02	5.349821337060368e-04	1.025037785939275e+00	7.269381825244440e-01	8.090518664221009e-04	3.286302098215366e+00	1.865982547399677e+00	8.954529854130984e-04
9.300000e+02	3.963864006900213e-04	1.025775960669405e+00	5.419048765209159e+00	7.842867130673628e-04	3.220604713441794e+00	1.189764641770563e+00	8.960978404369026e-04
9.400000e+02	2.889405509282354e-05	1.025346212828217e+00	5.795184233427785e+00	7.901351057809097e-04	3.491476773893397e+00	4.493986254794091e+00	8.957224211180781e-04
9.500000e+02	5.913317800670027e-04	1.025728337169304e+00	3.253679683021783e+00	6.883180447766846e-04	3.002998224643666e+00	5.213837096125841e+00	8.960562374775512e-04
9.600000e+02	8.754047660904741e-04	1.024351494801559e+00	2.997249080381005e+00	5.958001142745007e-04	3.076350474310809e+00	3.105710597660821e+00	8.948534548820686e-04
9.700000e+02	4.405217574355133e-04	1.024482396663249e+00	1.712255085371269e+00	3.844987284412209e-04	2.713442195541596e+00	2.520459325832655e+00	8.949678081912387e-04
9.800000e+02	3.521345841354964e-04	1.024661663512015e+00	4.500674399633189e-01	5.064094833554100e-04	2.478172309576320e+00	1.784226350965695e+00	8.951244122082955e-04
9.900000e+02	7.335706584191934e-04	1.022613430300670e+00	1.881972954727204e+00	5.252699346341287e-04	2.619015537683049e+00	4.267170886181597e+00	8.933351156876400e-04
