#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.602940234303283e-03	9.811510473303997e-01	1.971809890921895e+00	4.357231615592425e-04	7.541088549404507e-01	4.072471696209472e+00	8.571143879033969e-04
1.400000e+02	1.555413024538511e-03	9.805276298453074e-01	3.571392143186054e+00	4.526465713715191e-04	7.481539788027830e-01	4.354975188481440e+00	8.565697825670452e-04
1.500000e+02	1.668144102886475e-03	9.800688092197833e-01	5.717333388455499e+00	5.417393449138209e-04	8.944887330449923e-01	3.974685381151039e+00	8.561689658317693e-04
1.600000e+02	1.567106586581709e-03	9.800078840400351e-01	1.351143803635756e+00	5.422419970907798e-04	8.541942115402889e-01	4.028755957217401e+00	8.561157427849307e-04
1.700000e+02	1.152716861589818e-03	9.797530818023699e-01	3.895720213596503e+00	5.989464616441161e-04	9.166414608258412e-01	3.360780054773401e+00	8.558931525277353e-04
1.800000e+02	8.365522698346691e-04	9.798241753037418e-01	5.973954333451456e+00	6.222991890844722e-04	8.791040663818379e-01	3.273136269894613e+00	8.559552584217035e-04
1.900000e+02	6.546854735209102e-04	9.801215955606399e-01	1.639400635571491e+00	6.159609254068987e-04	8.174639114352890e-01	3.335671042824453e+00	8.562150789479465e-04
2.000000e+02	9.423625683190138e-04	9.799290264184661e-01	3.338280283495080e+00	6.295030978180226e-04	7.293773079495068e-01	3.658628819001278e+00	8.560468543072324e-04
2.100000e+02	1.085624312909394e-03	9.812514677686516e-01	5.698415758796575e+00	1.028343098460399e-03	5.873630406588003e+00	4.305429407519561e+00	8.572021132365140e-04
2.200000e+02	5.888562954625073e-04	9.802516614790722e-01	1.542977381531314e+00	1.051748053717475e-03	5.504172536284760e+00	4.384351358825301e+00	8.563287019934169e-04
2.300000e+02	7.912428096661006e-04	9.802163410816354e-01	3.794019013087832e+00	1.025571104372824e-03	5.454905302001903e+00	4.092104481120605e+00	8.562978467842094e-04
2.400000e+02	7.677843833960217e-04	9.802030278071060e-01	5.941356187512128e+00	1.034145171034659e-03	5.416780391183868e+00	3.898627454870127e+00	8.562862165676589e-04
2.500000e+02	7.338288866107638e-04	9.802010762374338e-01	1.641539164889182e+00	1.041494742022213e-03	5.363155906601492e+00	3.878043084599580e+00	8.562845117145177e-04
2.600000e+02	6.044123637552673e-04	9.797144902525303e-01	3.085936351157271e+00	1.172682196272781e-03	5.206427196017910e+00	4.543972522988033e+00	8.558594397036916e-04
2.700000e+02	1.117520336260722e-03	9.786034367441674e-01	3.225870053459606e+00	4.472054728973124e-04	6.104502735275622e+00	5.501761154810009e+00	8.548888450635089e-04
2.800000e+02	7.801469692985753e-04	9.784975759481154e-01	5.284618339035484e+00	4.752836722700024e-04	3.845187938877876e-02	5.309341476069299e+00	8.547963671400964e-04
2.900000e+02	8.202946614575025e-04	9.787040826899018e-01	1.352102104398224e+00	2.613396141354275e-04	5.688974179024784e+00	5.664868635907180e+00	8.549767673955575e-04
3.000000e+02	1.139781362915127e-03	9.781278884287841e-01	3.390294823601960e+00	2.709045528111856e-04	5.710409280441799e+00	5.700624803332994e+00	8.544734153451518e-04
3.100000e+02	1.387403558707892e-03	9.779392437186064e-01	5.678716060924462e+00	3.023765113484293e-04	5.669335736953210e+00	5.588694550819296e+00	8.543086190115648e-04
3.200000e+02	1.263969290786066e-03	9.776486405649262e-01	2.173601341675945e+00	4.025395675469544e-04	4.751857671153088e+00	5.877435072140941e+00	8.540547537735190e-04
3.300000e+02	7.687319082372583e-04	9.777042180353910e-01	3.994216861880106e+00	3.327437163479858e-04	4.277442501984572e+00	4.102729263019937e-01	8.541033051659965e-04
3.400000e+02	1.765161942469309e-03	9.771087106603822e-01	4.299260140305729e-01	3.880522412479935e-04	4.699400295281610e+00	5.775808976779437e+00	8.535830815565824e-04
3.500000e+02	1.715434249976885e-03	9.771119948002294e-01	2.741588773297621e+00	4.623956903748435e-04	4.553841347479788e+00	5.830178523256335e+00	8.535859505169964e-04
3.600000e+02	1.620361608024383e-03	9.771330568511231e-01	4.947848847591789e+00	4.609360949166848e-04	4.525703027942056e+00	5.868400563373101e+00	8.536043499132044e-04
3.700000e+02	1.323443877006449e-03	9.772896870700326e-01	9.765569350573629e-01	4.472300107992316e-04	4.364169420516395e+00	5.925322264226679e+00	8.537411790126311e-04
3.800000e+02	1.322948017906860e-03	9.772757466830988e-01	3.147104349555885e+00	4.424416747815024e-04	4.344765076404789e+00	5.977608617360427e+00	8.537290009629349e-04
3.900000e+02	7.763828433932087e-04	9.784244662133824e-01	4.827493390993472e+00	1.025747844237794e-03	3.657349588932570e+00	8.069766377686356e-01	8.547324999040517e-04
4.000000e+02	1.037664273777298e-03	9.789850585068792e-01	6.160950739826899e+00	9.546864816917764e-04	3.387618339432350e+00	1.799042282375976e+00	8.552222223803322e-04
4.100000e+02	8.377727804127371e-04	9.788743284217248e-01	2.435777850313978e+00	9.443661495651218e-04	3.264302694861384e+00	1.409892254918567e+00	8.551254907410827e-04
4.200000e+02	1.017455318774971e-03	9.788410261008031e-01	4.319841857706449e+00	9.243028907923159e-04	3.231443859732273e+00	1.602280242325951e+00	8.550963984840952e-04
4.300000e+02	1.131222535730050e-03	9.786861900795415e-01	9.393865103894142e-02	8.242929725630182e-04	3.300761335614773e+00	1.549879216321560e+00	8.549611367606835e-04
4.400000e+02	1.488427121531004e-03	9.782853458549400e-01	2.527966020314011e+00	9.714394307546066e-04	3.088913994639732e+00	1.412787165438981e+00	8.546109670766693e-04
4.500000e+02	1.347444908951524e-03	9.786764886408430e-01	3.442634671689555e+00	1.426968057252733e-03	3.025518897698936e+00	2.637914301985455e+00	8.549526617733567e-04
4.600000e+02	1.341882731422648e-03	9.788105349518662e-01	5.647458417129505e+00	1.418849185181380e-03	2.929344442748444e+00	2.577266752410564e+00	8.550697620120366e-04
4.700000e+02	1.369767756458362e-03	9.788925441539797e-01	1.434891944999017e+00	1.434422278381863e-03	2.888055670676930e+00	2.600478201720498e+00	8.551414036489316e-04
4.800000e+02	1.158328671934186e-03	9.788771672193977e-01	3.612223876253310e+00	1.445399086973122e-03	2.772897674287764e+00	2.583938124806232e+00	8.551279706592731e-04
4.900000e+02	1.090644971079514e-03	9.787772192566627e-01	6.001996851975500e+00	1.340188296852245e-03	2.602438799456492e+00	2.424001545596350e+00	8.550406580715376e-04
5.000000e+02	2.384545742819944e-03	9.756555477348341e-01	2.082034409173697e+00	2.057644414860845e-03	2.934767529365096e+00	1.986566869100265e+00	8.523136268127446e-04
5.100000e+02	2.443012758261843e-03	9.762621847177011e-01	4.336930306509220e+00	2.042456218576565e-03	2.721406303061670e+00	2.291036456341879e+00	8.528435730301637e-04
5.200000e+02	2.813964918051574e-03	9.767273746497386e-01	2.314151358995579e-01	2.031131770126745e-03	2.608794756086976e+00	2.515855433093467e+00	8.532499538671836e-04
5.300000e+02	2.797333809961484e-03	9.767584765932128e-01	2.505933638418438e+00	2.010158207777255e-03	2.550392874311641e+00	2.556182628312194e+00	8.532771239174180e-04
5.400000e+02	3.105898065979144e-03	9.768931241434679e-01	4.635110511328250e+00	1.891209835815638e-03	2.424209484267066e+00	2.783976829225337e+00	8.533947493869455e-04
5.500000e+02	2.238454689146871e-03	9.771833428945602e-01	7.170978593810258e-01	1.920752039069770e-03	2.202973098498130e+00	2.887086910636830e+00	8.536482788183999e-04
5.600000e+02	4.641430661146732e-03	9.740815299226990e-01	3.582384027093853e+00	1.553894910981896e-03	3.182531073233152e+00	1.259161640730264e+00	8.509385956009163e-04
5.700000e+02	4.803475245786568e-03	9.741069226747406e-01	6.201969237893109e+00	1.626448447221984e-03	3.030269376936454e+00	1.316584596986472e+00	8.509607782130459e-04
5.800000e+02	4.795117323762500e-03	9.742109084608428e-01	2.459178100910803e+00	1.633697409830790e-03	2.971545670619026e+00	1.355035335252991e+00	8.510516181643949e-04
5.900000e+02	4.567951904239130e-03	9.740034292122148e-01	4.979046515973565e+00	1.799138383750362e-03	2.935721091423667e+00	1.381454449531382e+00	8.508703683459554e-04
6.000000e+02	4.892843570981213e-03	9.736095885156316e-01	1.395187606310321e+00	1.704153602286194e-03	2.680987322642433e+00	1.491375280489813e+00	8.505263168072021e-04
6.100000e+02	4.792961571337354e-03	9.733626632978161e-01	3.927815057474219e+00	1.742745810759424e-03	2.560767180516961e+00	1.662307673491561e+00	8.503106077606677e-04
6.200000e+02	4.873920095513979e-03	9.734339608789684e-01	2.064789507893348e-01	1.671185767495499e-03	2.465321360287000e+00	1.796282797181557e+00	8.503728919347453e-04
6.300000e+02	5.385318089682214e-03	9.735151334893439e-01	2.843560766272963e+00	1.575089158949340e-03	2.251863043694733e+00	1.963965286236808e+00	8.504438027414410e-04
6.400000e+02	5.203506147135033e-03	9.727054186795223e-01	5.396682654230026e+00	1.556302002651911e-03	2.178368782995535e+00	2.098834553615813e+00	8.497364517015732e-04
6.500000e+02	5.142624421457134e-03	9.726493939519343e-01	1.800389957541206e+00	1.568101524243476e-03	2.126893775069002e+00	2.137982240946629e+00	8.496875095940101e-04
6.600000e+02	5.095581039333179e-03	9.724806084085882e-01	4.470158856145644e+00	1.616316242007820e-03	2.089633035916254e+00	2.170777931938904e+00	8.495400618406131e-04
6.700000e+02	5.362479680296421e-03	9.726358619950778e-01	7.912132048245604e-01	1.594029878230018e-03	1.990705346271368e+00	2.361229296443828e+00	8.496756883408506e-04
6.800000e+02	5.412941293647892e-03	9.725785521200004e-01	3.370471255833006e+00	1.852586713310395e-03	1.749360319226468e+00	2.695232909930443e+00	8.496256235535466e-04
6.900000e+02	5.462815131643433e-03	9.725353287048059e-01	6.015496406236922e+00	1.822709133739071e-03	1.683829870588276e+00	2.790475941226278e+00	8.495878644224134e-04
7.000000e+02	5.746225676292589e-03	9.720454941354583e-01	2.383163788812441e+00	1.738441476015948e-03	1.532108919670300e+00	2.994882333339687e+00	8.491599545116788e-04
7.100000e+02	5.709171851281798e-03	9.718197562201568e-01	5.091664316453772e+00	1.774149954053409e-03	1.463902212627824e+00	3.081504565155333e+00	8.489627542787212e-04
7.200000e+02	5.975200967485937e-03	9.723339103130020e-01	1.480827130177553e+00	1.804096991500304e-03	1.383189543183307e+00	3.238258482612271e+00	8.494119092500949e-04
7.300000e+02	6.039495161243537e-03	9.722186898122149e-01	4.159881314511634e+00	1.782068662228779e-03	1.269480018074719e+00	3.375135750711606e+00	8.493112548714702e-04
7.400000e+02	5.962491311033249e-03	9.718414703508480e-01	6.019179665930012e-01	1.826242315743072e-03	1.212582442584880e+00	3.463390662074177e+00	8.489817233191017e-04
7.500000e+02	5.700920120618051e-03	9.712949773005165e-01	3.283044075026849e+00	1.610303133254277e-03	1.024364362710166e+00	3.719777011879825e+00	8.485043176662180e-04
7.600000e+02	5.807166845360138e-03	9.712912248824966e-01	6.077277306553714e+00	1.598932616425969e-03	9.970148220861219e-01	3.766565137248088e+00	8.485010396271403e-04
7.700000e+02	5.736435311123685e-03	9.715630201733337e-01	2.559828232062870e+00	1.663767894151961e-03	9.059668945993902e-01	3.880421867051491e+00	8.487384746836230e-04
7.800000e+02	6.107396404957915e-03	9.722899827262662e-01	5.409911996779983e+00	1.504872433454208e-03	6.645737336244868e-01	3.973529777533103e+00	8.493735349684596e-04
7.900000e+02	6.136036596783696e-03	9.727040866369320e-01	1.825213354015814e+00	1.608931116200530e-03	5.255839461820916e-01	4.109238672744456e+00	8.497352880551881e-04
8.000000e+02	6.073742086926686e-03	9.728706491981297e-01	4.464164781740571e+00	1.742190307903984e-03	4.738035014039078e-01	4.167118672786296e+00	8.498807938548069e-04
8.100000e+02	6.052614612963701e-03	9.728754431350214e-01	7.792608151946686e-01	1.740296476313059e-03	3.703071429829813e-01	4.336560177015745e+00	8.498849817444247e-04
8.200000e+02	6.295965613818629e-03	9.730249794551649e-01	3.456709181303471e+00	1.789088439020448e-03	2.929966280922345e-01	4.360669488786590e+00	8.500156137524705e-04
8.300000e+02	6.254700185385657e-03	9.733327981592438e-01	6.107461779008626e+00	1.613902137788640e-03	1.257162306014553e-01	4.477916211747798e+00	8.502845181590343e-04
8.400000e+02	6.256467456767284e-03	9.732331741185682e-01	2.440412890101596e+00	1.627353793510901e-03	6.815137484633429e-02	4.526677579717740e+00	8.501974885432820e-04
8.500000e+02	6.586318199895199e-03	9.731612190330355e-01	5.048245756886954e+00	1.686406895739603e-03	6.089574975913235e+00	4.779375605020700e+00	8.501346299862223e-04
8.600000e+02	6.773711059250592e-03	9.730858263194631e-01	1.404619255834563e+00	1.739188353499449e-03	6.063877226569272e+00	4.791174390200279e+00	8.500687683844619e-04
8.700000e+02	6.020813379764949e-03	9.735478541083928e-01	3.970832174837135e+00	1.673574881253898e-03	5.908099473189819e+00	4.972339263773218e+00	8.504723868350362e-04
8.800000e+02	5.938745410144250e-03	9.735813555722034e-01	3.532690630239291e-01	1.665672932170823e-03	5.751450559666328e+00	5.045227443197879e+00	8.505016530593612e-04
8.900000e+02	5.658338745349977e-03	9.740591018763117e-01	3.036940240855995e+00	1.590166384951678e-03	5.506872564671354e+00	5.152107545578033e+00	8.509190028977302e-04
9.000000e+02	5.888251177084461e-03	9.738647236321861e-01	5.536338605190529e+00	1.931297946458562e-03	5.360685674266896e+00	5.325123186279862e+00	8.507491978608923e-04
9.100000e+02	6.048590248530115e-03	9.740133484380847e-01	1.793754094647882e+00	1.777759824171257e-03	5.188496220107625e+00	5.504727722450086e+00	8.508790335879006e-04
9.200000e+02	6.014245543677931e-03	9.739239807058355e-01	4.303909103173985e+00	1.792591418799019e-03	5.159287207125841e+00	5.550721432368755e+00	8.508009636828299e-04
9.300000e+02	5.922384132279905e-03	9.738564402960660e-01	5.723014821358368e-01	1.820852204710348e-03	5.047253732760731e+00	5.662824004302734e+00	8.507419617002750e-04
9.400000e+02	5.968761939923974e-03	9.731866724574071e-01	3.209005523646661e+00	1.854809611964543e-03	4.905913791724139e+00	5.740527516830757e+00	8.501568656005139e-04
9.500000e+02	5.919004376737978e-03	9.732150794848936e-01	5.853839332717357e+00	1.750200360979718e-03	4.837003791232857e+00	5.777632705961192e+00	8.501816814247873e-04
9.600000e+02	5.631839143091838e-03	9.736138260783666e-01	2.174259590066989e+00	1.600061589058579e-03	4.730423875831097e+00	5.888062740113726e+00	8.505300186592255e-04
9.700000e+02	5.728113134912925e-03	9.738583207559312e-01	4.755288286295706e+00	1.541883685605081e-03	4.673795446421217e+00	5.910489016280254e+00	8.507436044332779e-04
9.800000e+02	5.842253034083651e-03	9.739946061867477e-01	1.074455815891642e+00	1.547951316334852e-03	4.541021395403898e+00	5.996004401043570e+00	8.508626607232674e-04
9.900000e+02	6.023868236335102e-03	9.742445080305357e-01	3.543324821034053e+00	1.509926459725609e-03	4.435593764436576e+00	6.133933393343339e+00	8.510809700921022e-04
