#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.728736752378289e-03	1.009979867611895e+00	5.620570406296145e-01	1.905537008986200e-03	7.881706096333435e-01	5.334675485716724e+00	8.822986821227048e-04
2.400000e+02	2.148154115913973e-03	1.008643355674768e+00	6.391365118204726e-01	1.878954861695518e-03	4.773412807460989e-01	4.737810003331093e+00	8.811311314035438e-04
2.500000e+02	2.298853511384706e-03	1.009003084040932e+00	6.116841117104773e+00	1.895856752639615e-03	4.019550719530880e-01	4.781365113335364e+00	8.814453830768358e-04
2.600000e+02	2.222493581898422e-03	1.009004434768843e+00	5.091282527818977e+00	1.997159500272133e-03	3.006946908791769e-01	5.087998036077606e+00	8.814465630463527e-04
2.700000e+02	2.455984059600216e-03	1.009214899343056e+00	4.242666553738603e+00	2.025832697979050e-03	2.076050627217244e-01	5.197291824264548e+00	8.816304207869036e-04
2.800000e+02	2.486280382902670e-03	1.010174308165543e+00	3.246636412182043e+00	2.076307177364790e-03	1.079907810671974e-01	5.411844963728216e+00	8.824685415919246e-04
2.900000e+02	2.844709274650910e-03	1.010745266415191e+00	2.255606407811639e+00	2.064199885476388e-03	2.177389084677923e-02	5.514495510992226e+00	8.829673195649971e-04
3.000000e+02	2.783009152082817e-03	1.010848031683223e+00	1.249657939696524e+00	2.063533851127022e-03	6.266957960201890e+00	5.556985840487497e+00	8.830570932956031e-04
3.100000e+02	2.736456796203926e-03	1.010949659009284e+00	2.964136474124516e-01	2.033451883751585e-03	6.176445363784195e+00	5.583972575627439e+00	8.831458729423329e-04
3.200000e+02	2.883597913425373e-03	1.010944051182244e+00	5.692339538001331e+00	2.006272041585611e-03	6.019476150262334e+00	5.611693321289159e+00	8.831409740541812e-04
3.300000e+02	2.832461768565912e-03	1.010984631838118e+00	4.785076257963206e+00	2.001646610273670e-03	5.960432809628482e+00	5.558676124011388e+00	8.831764245223992e-04
3.400000e+02	2.673801549696771e-03	1.010614539846758e+00	3.672836424514370e+00	2.004337114016358e-03	5.690900884412409e+00	5.934614850658921e+00	8.828531193885915e-04
3.500000e+02	1.873347352206989e-03	1.010276812712747e+00	2.644712045474926e+00	1.976418847872274e-03	5.442999688044666e+00	6.228027643916211e+00	8.825580875619081e-04
3.600000e+02	8.321544942362187e-04	1.010981711726296e+00	1.790361646690459e+00	2.072598590134104e-03	5.221434705238530e+00	3.827057467533638e-02	8.831738735697566e-04
3.700000e+02	1.229637051776124e-03	1.010753843718428e+00	5.625213656177005e-01	2.080198296417674e-03	5.168781594349982e+00	3.138897125170805e-01	8.829748125295443e-04
3.800000e+02	1.269797273871591e-03	1.010791096286852e+00	5.894491771772394e+00	2.072974212444190e-03	5.119451658361859e+00	3.103048348642486e-01	8.830073556455810e-04
3.900000e+02	9.044205330621247e-04	1.011268123488606e+00	4.527682442019637e+00	2.091410922583779e-03	4.978272350698047e+00	7.908187152019917e-01	8.834240772901813e-04
4.000000e+02	7.764792555753476e-04	1.010709654198879e+00	3.467283350444142e+00	2.072718427266686e-03	4.911357960529972e+00	8.908682640423370e-01	8.829362094285207e-04
4.100000e+02	8.517148279764286e-04	1.010794164249783e+00	2.369593821368719e+00	1.993207225477256e-03	4.585381816604999e+00	1.339371232266519e+00	8.830100357580643e-04
4.200000e+02	6.893733528028583e-04	1.010962155621593e+00	1.406700353890592e+00	2.001623303018515e-03	4.542778818185196e+00	1.337008269579705e+00	8.831567897387213e-04
4.300000e+02	9.240959008909974e-04	1.011405611624270e+00	5.961384028436286e+00	1.490759269389584e-03	4.455854722661337e+00	2.112343778461313e+00	8.835441842396305e-04
4.400000e+02	3.296636844337560e-03	1.009566574064499e+00	4.581372039021817e+00	2.201923135829601e-04	3.967161065735504e-01	2.802345111960161e-01	8.819376369534985e-04
4.500000e+02	2.945421842738957e-03	1.009610516190021e+00	3.488203452894991e+00	2.011621835683384e-04	5.531039083737443e+00	1.630629388114011e+00	8.819760239359331e-04
4.600000e+02	2.943926914813657e-03	1.009669352373441e+00	2.411945462887327e+00	1.263188101479719e-04	1.572682894528937e+00	5.765168636813691e+00	8.820274220763889e-04
4.700000e+02	3.017623193055896e-03	1.009792736229951e+00	1.499135033926176e+00	1.148666766354639e-04	1.460705904469424e+00	5.884085157919852e+00	8.821352078030992e-04
4.800000e+02	3.140525122001476e-03	1.009595506870344e+00	5.229815894831680e-01	1.565250897975793e-04	1.418556324638929e+00	5.985138559976145e+00	8.819629120874744e-04
4.900000e+02	2.466000017545287e-03	1.010009008843946e+00	5.676830324483533e+00	3.904615230609559e-04	2.696560020718975e+00	4.866693185128382e+00	8.823241393337429e-04
5.000000e+02	2.409829041018535e-03	1.009931163209542e+00	4.729925399150823e+00	3.995690010823249e-04	2.659482419305518e+00	4.920420252987713e+00	8.822561349082629e-04
5.100000e+02	2.219409068251686e-03	1.009715933897265e+00	3.513349165792503e+00	2.520887753659981e-04	2.361545738488705e+00	5.518262926608490e+00	8.820681147856184e-04
5.200000e+02	2.063396990905633e-03	1.009692087704832e+00	2.596556134125757e+00	2.397202385689812e-04	2.222229555407579e+00	5.664967038245275e+00	8.820472832177512e-04
5.300000e+02	1.133907736962401e-03	1.009800684717669e+00	1.391908349169362e+00	3.475703294982981e-04	1.783214482637769e+00	1.209173865800613e-01	8.821421514466939e-04
5.400000e+02	1.507067154990565e-03	1.008465914114359e+00	4.702010247847632e-02	8.899607301418550e-04	4.274323622621514e+00	4.447524604582917e+00	8.809761219227385e-04
5.500000e+02	1.532932549137627e-03	1.009406104954583e+00	5.294871991777945e+00	9.587575812206134e-04	4.183310903694247e+00	4.735424524503443e+00	8.817974542738822e-04
5.600000e+02	1.822466234621120e-03	1.008750705080396e+00	4.347301348520511e+00	8.226950639217474e-04	4.054763706061632e+00	4.970868995342609e+00	8.812249097472015e-04
5.700000e+02	1.736457716238378e-03	1.008516692255133e+00	3.383763872118539e+00	7.439901274117646e-04	4.096047230856222e+00	5.118019832753209e+00	8.810204807145539e-04
5.800000e+02	1.628582499185564e-03	1.008397032248643e+00	2.666561279954060e+00	8.304817094732015e-04	3.999885932402119e+00	5.129092134043825e+00	8.809159480704737e-04
5.900000e+02	1.137888007675318e-03	1.007596486812281e+00	2.182217054611833e+00	1.052188015432997e-03	3.228828636566692e+00	5.625461382749646e+00	8.802166072161345e-04
6.000000e+02	1.498498715416210e-03	1.007023343873975e+00	1.442453868154241e+00	1.025601411963198e-03	3.167018054856001e+00	5.744027810270539e+00	8.797159207417286e-04
6.100000e+02	2.562873088279987e-03	1.006906750742171e+00	8.211775767418777e-01	6.969038453699509e-04	2.894988881571922e+00	5.986016331985861e+00	8.796140672594619e-04
6.200000e+02	2.463902967908937e-03	1.006905789279484e+00	2.564530994446469e-01	7.967177327710472e-04	2.660675536395965e+00	6.136764332321977e+00	8.796132273444411e-04
6.300000e+02	2.640143851244012e-03	1.006776204635360e+00	5.889640007145212e+00	7.917821002906676e-04	2.621829883435177e+00	6.186175242318127e+00	8.795000247308047e-04
6.400000e+02	2.426607015737233e-03	1.006941297191937e+00	5.215043211686623e+00	9.216236027371747e-04	2.518986743231285e+00	2.921574301698136e-02	8.796442463631038e-04
6.500000e+02	2.488443684802908e-03	1.006964652572153e+00	4.585586930025163e+00	9.965733109858527e-04	2.478001334328829e+00	6.736023881622030e-02	8.796646491670072e-04
6.600000e+02	2.623109391924129e-03	1.007397299781044e+00	3.896514404678902e+00	1.054009125842545e-03	2.372402014886534e+00	1.934806236439741e-01	8.800426013168172e-04
6.700000e+02	2.629789324892357e-03	1.006683452292070e+00	3.286337650077349e+00	1.045462663441294e-03	2.297269219867666e+00	2.369004426165344e-01	8.794189980956482e-04
6.800000e+02	2.742913747627461e-03	1.006503700898858e+00	2.584127494371019e+00	1.014503890202554e-03	2.193398604084653e+00	4.309344541834013e-01	8.792619707900291e-04
6.900000e+02	2.679314507343995e-03	1.006194613460829e+00	1.987045775111899e+00	1.019064328115899e-03	2.160782317479850e+00	4.672901361000685e-01	8.789919580422714e-04
7.000000e+02	2.856245507332281e-03	1.005614544087197e+00	1.477589266533288e+00	9.058652048658872e-04	1.993980773722809e+00	6.015897971093526e-01	8.784852207692751e-04
7.100000e+02	1.924651768346639e-03	1.002689281217749e+00	5.233500480640026e+00	8.141924316484812e-04	1.531027281674119e+00	3.107259849269601e+00	8.759297682723068e-04
7.200000e+02	2.420577919643425e-03	9.983910203430760e-01	2.467702218125490e+00	5.750982451118319e-04	1.403399382782805e+00	6.071660784880794e+00	8.721748915398519e-04
7.300000e+02	3.036165292906496e-03	9.986248562350566e-01	2.811593475815610e+00	7.601881532557957e-04	1.124105186434833e+00	6.124673146544542e+00	8.723791660070403e-04
7.400000e+02	2.429463001407945e-03	9.980091477944413e-01	3.135014201530475e+00	9.167377661921029e-04	1.176258342256622e+00	5.932578428320978e+00	8.718412951413455e-04
7.500000e+02	2.293232258090929e-03	9.981541370579023e-01	3.447618265753684e+00	8.898121549229641e-04	1.169648571749529e+00	5.807183859322309e+00	8.719679549295017e-04
7.600000e+02	3.917583576897427e-03	1.000096254256829e+00	3.426097402017767e+00	9.076911190455688e-04	9.358686421177007e-01	6.125427153539582e+00	8.736645505747124e-04
7.700000e+02	4.021084078646662e-03	1.000169393840896e+00	3.368324643638819e+00	9.231110448906687e-04	8.957670337389221e-01	6.209665588301781e+00	8.737284438865526e-04
7.800000e+02	4.113710045247282e-03	9.994233467993311e-01	3.433110406498996e+00	6.284106487148024e-04	5.042629049064976e-01	2.632288938211376e-01	8.730767117652668e-04
7.900000e+02	4.091192169399458e-03	9.989726506080246e-01	3.407018176737199e+00	7.586712251279912e-04	8.648011437917444e-01	6.278526151402881e+00	8.726829923770104e-04
8.000000e+02	4.136166406842068e-03	9.992077526087629e-01	3.511095034423138e+00	7.541906514051254e-04	8.282734867778868e-01	1.661889513360001e-02	8.728883728920758e-04
8.100000e+02	4.038960300858613e-03	9.989700354398480e-01	3.532982300200353e+00	7.948376632057609e-04	9.436390970245485e-01	6.251521312165161e+00	8.726807078171792e-04
8.200000e+02	3.991473037438943e-03	9.988719050902245e-01	3.606245444758731e+00	8.144442086459063e-04	8.659402897558769e-01	6.942658184254866e-02	8.725949830607505e-04
8.300000e+02	4.216639118759422e-03	9.990875554954390e-01	4.004378493557716e+00	5.596986651669348e-04	2.765283277164157e-01	3.353931047408225e-01	8.727833710419584e-04
8.400000e+02	5.345331544892833e-03	1.000838466931178e+00	3.919126151448105e+00	4.130392128210720e-04	6.224125510349758e+00	7.532128033337625e-01	8.743129330677030e-04
8.500000e+02	6.305579486746924e-03	1.000774252374690e+00	4.041413611018356e+00	5.763992405166317e-04	2.769661869751164e+00	3.984964065451484e+00	8.742568364856036e-04
8.600000e+02	6.547903963213243e-03	1.000259909469477e+00	3.970679436931056e+00	6.919174330424850e-04	2.672726550243446e+00	4.102678717895648e+00	8.738075165714337e-04
8.700000e+02	6.514265802002595e-03	1.000061110894408e+00	4.054394308242502e+00	6.841976892842626e-04	2.602035114130774e+00	4.081146387562461e+00	8.736338500198359e-04
8.800000e+02	6.506906272650299e-03	9.995717127204852e-01	4.033081578875527e+00	7.176112039732375e-04	2.614863075587261e+00	4.129798196845099e+00	8.732063213356196e-04
8.900000e+02	6.845838690421030e-03	9.996219641349271e-01	4.031544438638665e+00	7.233663592575220e-04	2.416238450504115e+00	4.374891881243412e+00	8.732502199896014e-04
9.000000e+02	6.552531728846541e-03	9.996151547143535e-01	4.063730294605513e+00	6.721790037844725e-04	2.263840232616218e+00	4.525221361258684e+00	8.732442714128122e-04
9.100000e+02	6.809167499715604e-03	9.992111411856544e-01	4.138416806840310e+00	6.704321511217910e-04	2.290424279861424e+00	4.489512913710390e+00	8.728913330866515e-04
9.200000e+02	6.464545606185547e-03	9.994897874832173e-01	4.251134981980666e+00	6.013735369219998e-04	2.076777187002125e+00	4.645606809599603e+00	8.731347530487734e-04
9.300000e+02	6.913547547936365e-03	1.000129203224076e+00	4.347831325107601e+00	7.215216182843238e-04	1.965853622863129e+00	4.658165965961646e+00	8.736933341488326e-04
9.400000e+02	6.769874503553191e-03	1.000458706676520e+00	4.344640274745750e+00	6.974579540223638e-04	1.808563122272855e+00	4.794407959118177e+00	8.739811819279512e-04
9.500000e+02	6.471708909577674e-03	1.000464240504390e+00	4.406364697057688e+00	5.252800093760791e-04	2.477095617934999e+00	4.040658295307427e+00	8.739860161718734e-04
9.600000e+02	6.120285476097298e-03	1.000524238741351e+00	4.304120125185770e+00	3.065528648503164e-04	2.776694200359858e+00	3.782246274479927e+00	8.740384294596006e-04
9.700000e+02	5.519809448565956e-03	9.994954547990083e-01	4.341789320733345e+00	7.242824291174668e-04	3.097698072808052e+00	3.402888662376102e+00	8.731397039051360e-04
9.800000e+02	5.340471822952637e-03	9.996123267424729e-01	4.550139288003417e+00	7.436001085395402e-04	3.164418940025662e+00	3.173674001321220e+00	8.732418009518224e-04
9.900000e+02	5.239831738793750e-03	1.000873005483244e+00	4.963917061609553e+00	9.602088037868942e-04	3.346878118522247e+00	2.605464054877714e+00	8.743431052720686e-04
