#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.860333426925407e-03	1.005220726300907e+00	5.847821794531178e+00	7.277622540719685e-04	2.772993305669615e+00	2.887289718703579e+00	8.781411892445057e-04
3.500000e+02	4.305245286625343e-03	1.005617872625700e+00	5.187350883768088e+00	8.718500242632888e-04	2.269026280994499e+00	3.550575859350396e+00	8.784881285154873e-04
3.600000e+02	3.711249894881477e-03	1.004580497485932e+00	4.412015632203056e+00	9.671556486377810e-04	2.089091366557483e+00	4.095366165827187e+00	8.775818978587825e-04
3.700000e+02	3.464640539039730e-03	1.006132881887075e+00	4.114471348385923e+00	7.554760506116255e-04	1.122221879611130e+00	4.902999270515177e+00	8.789380305453830e-04
3.800000e+02	3.827526261498176e-03	1.005974906811208e+00	3.489312417108679e+00	7.610718098010294e-04	8.737892907444575e-01	5.246600485318850e+00	8.788000266051901e-04
3.900000e+02	3.842270910935083e-03	1.006185605167238e+00	2.960166140780119e+00	8.008552556182659e-04	8.175519924227392e-01	5.283006369579575e+00	8.789840885729700e-04
4.000000e+02	3.930972265488923e-03	1.007403483305191e+00	2.082884891242105e+00	1.138824988224582e-03	9.004146931627448e-01	5.422590943449391e+00	8.800480031227152e-04
4.100000e+02	3.711531910513109e-03	1.007649292597296e+00	1.360710060069478e+00	1.167300625446124e-03	7.301291299381102e-01	5.608204832832744e+00	8.802627373183481e-04
4.200000e+02	4.018215796926332e-03	1.007817246357643e+00	7.293946010242828e-01	1.201627175568154e-03	6.322599717127515e-01	5.622065775728515e+00	8.804094584423666e-04
4.300000e+02	3.088777032870962e-03	1.007296091775072e+00	6.497581405612410e-02	1.303769656896074e-03	6.275561401677328e+00	6.210937025507437e+00	8.799541879799249e-04
4.400000e+02	3.285406008805058e-03	1.007472404275577e+00	5.642703882572128e+00	1.129948104966121e-03	6.065124461302088e+00	1.284035037235833e-01	8.801082111360548e-04
4.500000e+02	3.192310459810596e-03	1.008534745197852e+00	5.397927605047536e+00	2.456791064686682e-04	4.876126146624214e+00	8.486240923756424e-01	8.810362514126439e-04
4.600000e+02	2.364040112414600e-03	1.009619968477345e+00	4.578277381431530e+00	2.660615321644390e-04	4.918838374550710e+00	7.597685086801513e-01	8.819842812694866e-04
4.700000e+02	2.331239039193822e-03	1.009246120234278e+00	3.714699744764018e+00	3.540923907780755e-04	4.726138828555887e+00	9.376560178373111e-01	8.816576947475671e-04
4.800000e+02	1.274702540557259e-03	1.007556462861731e+00	2.544968885409582e+00	1.722482251065176e-04	3.917114442983305e+00	2.167808779208068e+00	8.801816430748122e-04
4.900000e+02	1.180930398627405e-03	1.007819094266295e+00	1.417691742651600e+00	5.351848834103472e-04	4.216311452430996e+00	2.277111968771087e+00	8.804110727392656e-04
5.000000e+02	1.453296547576389e-03	1.008550291017624e+00	6.153773047935140e+00	4.015026002600154e-04	5.141802756475331e+00	2.128913179568503e+00	8.810498319371050e-04
5.100000e+02	1.841261603325780e-03	1.008907670795762e+00	5.207426324349122e+00	7.807229400041380e-04	4.285639607171270e+00	3.108510965017183e+00	8.813620319297788e-04
5.200000e+02	2.033766275006639e-03	1.008842904796246e+00	4.387502348050839e+00	7.812939886543413e-04	4.094510616649611e+00	3.294508737421729e+00	8.813054536178224e-04
5.300000e+02	1.919092066638641e-03	1.008714571725114e+00	3.807940988417490e+00	7.639996414327335e-04	3.857767530216780e+00	3.294590341893831e+00	8.811933443539017e-04
5.400000e+02	8.857472007940235e-04	1.011933504071241e+00	5.201088171876313e+00	3.320711358402500e-04	3.428530889559325e+00	1.259618696015393e+00	8.840053407687860e-04
5.500000e+02	1.767863412270440e-03	1.014494703184440e+00	2.494077815060963e+00	5.055753522773100e-04	4.479272123073788e+00	1.731335237804751e+00	8.862427542803762e-04
5.600000e+02	1.552847166870892e-03	1.014326559197277e+00	8.904560755295243e-01	5.217276499696762e-04	4.521810114706340e+00	1.964800593621458e+00	8.860958669779282e-04
5.700000e+02	1.838823734195927e-03	1.014375822058185e+00	5.927881990677563e+00	4.572276306224327e-04	4.522507336738583e+00	1.888451775597738e+00	8.861389020508541e-04
5.800000e+02	1.559137275678745e-03	1.016076107047764e+00	4.017076507734476e+00	3.784831135349588e-04	4.428970266406965e+00	2.452489447314769e+00	8.876242378022351e-04
5.900000e+02	1.500949116533170e-03	1.016281500179050e+00	2.420010126775101e+00	3.843128638711800e-04	4.377640481274855e+00	2.599084551346373e+00	8.878036652293175e-04
6.000000e+02	1.279138788082021e-03	1.016887776233443e+00	8.115753501547401e-01	4.639736121979446e-04	4.690786730377090e+00	2.367593371535875e+00	8.883332961466726e-04
6.100000e+02	1.402464334783861e-03	1.017025983872425e+00	5.561699816587961e+00	4.771051948534501e-04	4.707942417293081e+00	2.319839558162177e+00	8.884540316401643e-04
6.200000e+02	7.977318142868974e-04	1.015913244517823e+00	4.801601134160840e+00	1.001636914919390e-03	1.669729061473524e-01	6.134794323120950e+00	8.874819642776413e-04
6.300000e+02	5.006003451221081e-04	1.015827002112301e+00	3.143906661904083e+00	8.976081844275001e-04	6.152694753853982e+00	3.188906308729089e-01	8.874066245969448e-04
6.400000e+02	4.958977959458555e-04	1.016114996074170e+00	1.430676059132033e+00	8.877228766897555e-04	6.042759931607149e+00	6.640446921483580e-01	8.876582104959961e-04
6.500000e+02	4.491510802358992e-04	1.016092572796934e+00	6.260111777187985e+00	8.734542231814645e-04	5.995886980442470e+00	6.698755171603967e-01	8.876386219590473e-04
6.600000e+02	8.274842422523721e-04	1.015566771305015e+00	4.328356495873802e+00	7.749971755761284e-04	6.222649190025007e+00	9.071768673307117e-01	8.871792920473773e-04
6.700000e+02	1.840629788758070e-04	1.014842843226547e+00	5.583354914615717e+00	8.521452279511087e-04	6.113675065207419e+00	4.668471062007338e+00	8.865468826201534e-04
6.800000e+02	3.200259200336657e-04	1.014988348772733e+00	4.136496094392678e+00	7.063512350114330e-04	6.045877253008807e+00	4.799745668386718e+00	8.866739934228126e-04
6.900000e+02	4.384315731574171e-04	1.015084700109428e+00	2.371582797452231e+00	6.948944965361181e-04	5.960674681414108e+00	5.264536354776938e+00	8.867581640683009e-04
7.000000e+02	7.645753379517515e-04	1.014760629160229e+00	5.565463865830073e-02	9.396863048179473e-04	6.047096784055186e+00	6.124371870866729e+00	8.864750620178920e-04
7.100000e+02	7.816924626160746e-04	1.014564153569380e+00	4.589836885877317e+00	9.425115614220746e-04	5.937890575449869e+00	3.345571011421785e-01	8.863034247799283e-04
7.200000e+02	1.367243684682262e-03	1.013821877419331e+00	4.356226119306019e+00	9.717881939755031e-04	5.909173006303104e+00	5.540896425436624e+00	8.856549868358066e-04
7.300000e+02	2.023181385455607e-03	1.013810323664783e+00	3.023158693023250e+00	1.005112657320327e-03	5.832253644776868e+00	5.660186507231247e+00	8.856448937015385e-04
7.400000e+02	1.996581902424737e-03	1.013917812903779e+00	1.709212210672839e+00	9.961888803307064e-04	5.772246673703101e+00	5.749020479366768e+00	8.857387942008947e-04
7.500000e+02	2.615308049523665e-03	1.015574425698718e+00	1.476702836554570e+00	9.777699455785528e-04	4.984094044511590e+00	5.473666651955856e+00	8.871859787761863e-04
7.600000e+02	2.896187205424918e-03	1.015874360425815e+00	6.911409222842506e-02	1.015299711220130e-03	4.931182978428919e+00	5.490235726665444e+00	8.874479958944735e-04
7.700000e+02	2.950438983875169e-03	1.015668664051823e+00	4.912446038800219e+00	1.062844315316200e-03	4.843664117617934e+00	5.559757057267007e+00	8.872683035604874e-04
7.800000e+02	2.807829344462199e-03	1.015404254495323e+00	3.739617075755334e+00	9.721223308752764e-04	4.688730702978114e+00	5.444815189062975e+00	8.870373205372389e-04
7.900000e+02	2.684551050723140e-03	1.015511326129615e+00	2.322475611746442e+00	9.507077457973826e-04	4.534136658005092e+00	5.591838976667131e+00	8.871308562252841e-04
8.000000e+02	2.972169074147563e-03	1.016126747633795e+00	8.257741703472566e-01	7.090264262209549e-04	4.532495021385237e+00	5.615631456432830e+00	8.876684764289144e-04
8.100000e+02	3.087224628777784e-03	1.016210232437149e+00	5.670608269119031e+00	7.491904860068608e-04	4.255186452258624e+00	5.837635085989652e+00	8.877414071222271e-04
8.200000e+02	2.228653004515434e-03	1.017680303934544e+00	4.055955221896708e+00	5.387790225137510e-04	4.536627864885850e+00	5.563009777307578e+00	8.890256328641169e-04
8.300000e+02	1.983387490252657e-03	1.017392392048826e+00	2.327131863243345e+00	4.879965975162376e-04	4.454395557431287e+00	5.761962272330437e+00	8.887741186651884e-04
8.400000e+02	2.077055227662573e-03	1.016046644041446e+00	1.532318653369093e+00	1.987672481990442e-04	3.494325412309458e+00	5.931870093517254e+00	8.875984994954835e-04
8.500000e+02	1.751873052547338e-03	1.015849940096307e+00	2.305211875524218e-01	1.876718461451948e-04	3.889604909829716e+00	5.371883498201171e+00	8.874266627716730e-04
8.600000e+02	1.661639344308311e-03	1.015993488198288e+00	4.894757990510016e+00	2.702110673480723e-04	4.129293087020441e+00	5.285841687424283e+00	8.875520635893140e-04
8.700000e+02	1.286190593513936e-03	1.015888426979010e+00	3.200938649485447e+00	3.167651309032096e-04	3.931986632550203e+00	5.701481916589803e+00	8.874602841605510e-04
8.800000e+02	8.300079285211608e-04	1.015988414962596e+00	1.458155355015665e+00	8.076540616652392e-04	3.214231789673205e+00	3.945311219083718e-01	8.875476317097206e-04
8.900000e+02	9.216645007637960e-04	1.015229832445173e+00	5.779516925082401e+00	9.726338000615603e-04	2.970519977988844e+00	1.175792425903537e+00	8.868849488416091e-04
9.000000e+02	1.216553419368242e-03	1.015223344127711e+00	4.008273034213863e+00	8.964103547112669e-04	2.816936359420398e+00	1.694300548943534e+00	8.868792807742250e-04
9.100000e+02	1.831818013481671e-03	1.015336264167211e+00	2.565976766398107e+00	1.143409565990778e-03	2.730447680289395e+00	1.797765117528378e+00	8.869779255148100e-04
9.200000e+02	1.588018367043191e-03	1.015212047519795e+00	1.112834075059435e+00	1.196318664875031e-03	2.777108087986128e+00	1.792729824032778e+00	8.868694122782322e-04
9.300000e+02	1.869571908510254e-03	1.015347889932351e+00	5.686213793475803e+00	8.980201919980707e-04	2.227621592879025e+00	2.630607053680940e+00	8.869880815561237e-04
9.400000e+02	2.843390377595952e-03	1.015324808243220e+00	4.491076748804421e+00	6.492869435922501e-04	1.747522919077632e+00	2.870815824377819e+00	8.869679178434060e-04
9.500000e+02	2.948085489960278e-03	1.015551799948388e+00	3.384000472442548e+00	5.111168500649643e-04	1.425147157269739e+00	2.875283806974728e+00	8.871662133626978e-04
9.600000e+02	3.152334662123071e-03	1.015565965394907e+00	2.477471459706218e+00	6.195431880130412e-04	9.099008481397372e-01	2.841156062023446e+00	8.871785880200506e-04
9.700000e+02	1.393859295294281e-03	1.014282015332453e+00	1.754166305714606e+00	1.649831704898716e-03	6.400783038327078e-01	2.486385778184845e+00	8.860569543277944e-04
9.800000e+02	1.412324444047441e-03	1.014084659824543e+00	7.617250047728736e-01	1.726879134554327e-03	4.145940771708557e-01	2.399011818408245e+00	8.858845484114757e-04
9.900000e+02	1.062259697249720e-03	1.014500129734267e+00	2.490660192445751e-01	1.853725128240080e-03	3.477121904488683e-01	1.634052932465630e+00	8.862474948082966e-04
