#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	7.092791611385132e-04	9.941617131231475e-01	5.472994047872204e+00	1.503886678370860e-03	3.051749250626932e+00	4.376339808710908e+00	8.684802513731542e-04
2.700000e+02	9.649411970679318e-04	9.941971686130227e-01	6.148333151350785e+00	1.465945677762358e-03	2.952801511883442e+00	4.342648419448956e+00	8.685112245964767e-04
2.800000e+02	8.696405528930535e-04	9.941407657579303e-01	1.738009275568668e-01	1.449625051617815e-03	2.867620776618725e+00	4.677504534565911e+00	8.684619521641127e-04
2.900000e+02	1.415774903552447e-03	9.940946566184453e-01	6.063581927083461e-01	1.436919471370528e-03	2.762239393975635e+00	4.915077023077208e+00	8.684216721206128e-04
3.000000e+02	1.427255468004859e-03	9.940553383400148e-01	1.138199261178504e+00	1.452824358713852e-03	2.714664084737981e+00	4.992872676899025e+00	8.683873244406689e-04
3.100000e+02	1.367991364196813e-03	9.939769543199866e-01	1.577782170221330e+00	1.465706243262739e-03	2.676408949967819e+00	5.170908147690262e+00	8.683188496920247e-04
3.200000e+02	2.033698718366081e-03	9.926869353279794e-01	1.737691839887993e+00	1.314828304775805e-03	2.266588662886321e+00	6.018490590042342e+00	8.671919143014684e-04
3.300000e+02	1.846096616189798e-03	9.927618411392500e-01	2.479309965909144e+00	1.283190858112001e-03	2.160134114825492e+00	6.067597193995150e+00	8.672573505548897e-04
3.400000e+02	2.016726668988660e-03	9.926621441803999e-01	3.265762194038112e+00	1.250595145607721e-03	2.129106575998544e+00	6.006396074427802e+00	8.671702572392446e-04
3.500000e+02	1.728822443938861e-03	9.924348920221522e-01	4.186425644522060e+00	1.281309688543959e-03	2.061494604168795e+00	5.857820032824975e+00	8.669717341932302e-04
3.600000e+02	1.840893829137664e-03	9.926411141059444e-01	4.686644989172859e+00	1.326340607017375e-03	1.979610962696955e+00	6.141802962112421e+00	8.671518857770283e-04
3.700000e+02	1.983776127111125e-03	9.925162819271273e-01	5.287922061565792e+00	1.285971618267979e-03	1.916689880012325e+00	2.054108326966892e-02	8.670428348242432e-04
3.800000e+02	1.856597854786229e-03	9.927298891479542e-01	5.982957258019241e+00	1.242329195864934e-03	1.825689762631231e+00	1.149022442134564e-01	8.672294379194843e-04
3.900000e+02	1.804874587339873e-03	9.927167633080504e-01	6.040608119952768e-01	1.262042324990964e-03	1.752145474221104e+00	6.267477391684838e+00	8.672179714421610e-04
4.000000e+02	1.980193992736662e-03	9.925905725013390e-01	1.359038875652357e+00	1.272886109537750e-03	1.706361072010496e+00	6.259736072392596e+00	8.671077336185886e-04
4.100000e+02	1.661776533039967e-03	9.909158067053218e-01	3.016213581614568e+00	1.981507746115940e-03	1.765433227373993e+00	5.314709034532579e+00	8.656446909361794e-04
4.200000e+02	1.988511075475255e-03	9.911287654122407e-01	3.882903887649815e+00	1.935950400371112e-03	1.719143570942549e+00	5.350065992606027e+00	8.658307275023393e-04
4.300000e+02	2.082534174766281e-03	9.911923954818646e-01	4.738562184155631e+00	1.902505372772281e-03	1.652678674967489e+00	5.404875556577966e+00	8.658863134881325e-04
4.400000e+02	2.007874917075713e-03	9.897826505070201e-01	6.124859429260264e+00	1.425871370894596e-03	1.187559991051619e+00	5.459732203287015e+00	8.646547878178482e-04
4.500000e+02	2.204951701697227e-03	9.897557169153224e-01	8.703362214984710e-01	1.462717959618730e-03	9.371999478983699e-01	5.655685641028639e+00	8.646312591582959e-04
4.600000e+02	2.428971188057863e-03	9.897760146170014e-01	1.882198185241194e+00	1.385975403502745e-03	7.766400138247320e-01	5.781446380309155e+00	8.646489908339617e-04
4.700000e+02	2.396036263897011e-03	9.907407966860748e-01	2.702318975211150e+00	1.568383648796858e-03	6.790459800797408e-01	5.984554081481411e+00	8.654918056022322e-04
4.800000e+02	2.339692408726559e-03	9.905761053238725e-01	3.476137000859511e+00	1.798338318086378e-03	6.330533245354194e-01	6.147812141775336e+00	8.653479344455015e-04
4.900000e+02	2.220993497834618e-03	9.900878120262561e-01	4.398093333236764e+00	1.777950616343334e-03	5.688958925213611e-01	6.212184561587484e+00	8.649213709596421e-04
5.000000e+02	2.152234817702840e-03	9.900245405943413e-01	5.283621496174017e+00	1.753600469515855e-03	4.474558124286879e-01	1.176094285364788e-01	8.648660982727454e-04
5.100000e+02	2.278542102892732e-03	9.897459240505477e-01	6.229474372323430e+00	2.164151677835132e-03	2.975172138430711e-01	3.016753698325875e-01	8.646227043029350e-04
5.200000e+02	2.493732550732370e-03	9.896449099095378e-01	1.084966467003432e+00	2.172367625992064e-03	2.460194482741740e-01	2.073891801152869e-01	8.645344603226866e-04
5.300000e+02	2.015661845427294e-03	9.893913718824314e-01	1.995584197081548e+00	2.367060500085562e-03	1.185184163970851e-01	4.182766933762271e-01	8.643129744551387e-04
5.400000e+02	1.984904577620868e-03	9.892931290576514e-01	3.050133982875357e+00	2.347251514495441e-03	5.558258770678015e-02	4.405245342533265e-01	8.642271514426104e-04
5.500000e+02	1.967912434547821e-03	9.894679059035084e-01	4.159744975733075e+00	2.417871263636641e-03	6.224250567081500e+00	4.555303228091547e-01	8.643798330808393e-04
5.600000e+02	2.091727328578990e-03	9.896151236873220e-01	5.217441213251688e+00	2.436587413269273e-03	6.180574244918326e+00	4.391158166575345e-01	8.645084396608406e-04
5.700000e+02	2.329219395895581e-03	9.894697158528484e-01	6.548946129696187e-02	2.430119957755519e-03	6.099438760909059e+00	3.928451512725291e-01	8.643814142172248e-04
5.800000e+02	2.275334163199746e-03	9.890612887701004e-01	1.089615156835077e+00	2.462687717060455e-03	6.007788031896041e+00	4.887684524308087e-01	8.640246202964669e-04
5.900000e+02	2.074113903191346e-03	9.897035878876214e-01	2.060173642119804e+00	2.482278564348645e-03	5.852831905697359e+00	6.943121268882672e-01	8.645857202580506e-04
6.000000e+02	2.281447291168482e-03	9.892228896795986e-01	2.894444674169900e+00	2.423792353555504e-03	5.694856397887698e+00	1.046825142739933e+00	8.641657916940882e-04
6.100000e+02	2.226049241286917e-03	9.886738267486354e-01	3.786299201185363e+00	2.424585533899239e-03	5.600879755006241e+00	1.304194498557757e+00	8.636861410436878e-04
6.200000e+02	2.283786302387190e-03	9.887640403432940e-01	4.915906837199993e+00	2.411452432812907e-03	5.507959394781636e+00	1.354286913252906e+00	8.637649498776353e-04
6.300000e+02	1.941005345308930e-03	9.887681299129137e-01	6.019018088194086e+00	2.243376558088978e-03	5.444162601267987e+00	1.393448936014806e+00	8.637685224457643e-04
6.400000e+02	2.043260861844621e-03	9.887653300378296e-01	6.821694369984131e-01	2.319020520131759e-03	5.307412449221063e+00	1.669852909909935e+00	8.637660765295871e-04
6.500000e+02	1.803056931523781e-03	9.885454482757465e-01	1.750322866684747e+00	2.295561064972896e-03	5.251586528032133e+00	1.734212704779858e+00	8.635739921176795e-04
6.600000e+02	2.234352054265916e-03	9.883744744135131e-01	2.405417353090695e+00	2.126934160061157e-03	5.093835348978822e+00	2.365956887726519e+00	8.634246326916519e-04
6.700000e+02	2.117695060573690e-03	9.885247990224233e-01	3.557943033741876e+00	2.156955795541877e-03	5.037234017298577e+00	2.368941045796650e+00	8.635559533333649e-04
6.800000e+02	1.883371479311419e-03	9.885556451309297e-01	4.560335476323286e+00	2.269894306336572e-03	4.955254649699873e+00	2.542261928997666e+00	8.635828998911693e-04
6.900000e+02	2.325682733393119e-03	9.883808375997086e-01	5.542302708233005e+00	2.237295860434470e-03	4.814779099916151e+00	2.794429066944466e+00	8.634301914468058e-04
7.000000e+02	2.792607199672687e-03	9.882032418177038e-01	2.910015832876399e-01	2.300736899240920e-03	4.642894997341728e+00	3.070043655104595e+00	8.632750472410268e-04
7.100000e+02	2.772908666647291e-03	9.879463822874431e-01	1.429670568864841e+00	2.477830257918883e-03	4.600316437398398e+00	3.118752503766004e+00	8.630506597732097e-04
7.200000e+02	2.762350313268169e-03	9.880262471181156e-01	2.545128399218785e+00	2.470304805471686e-03	4.568740033604839e+00	3.186550175939652e+00	8.631204281291046e-04
7.300000e+02	3.023285512374995e-03	9.878734330689292e-01	3.561159843062219e+00	2.361823262137367e-03	4.491447843847748e+00	3.389746211444906e+00	8.629869327609982e-04
7.400000e+02	2.893263031720047e-03	9.879703990503339e-01	4.769898467388104e+00	2.490824550809211e-03	4.426540719077224e+00	3.403109889848838e+00	8.630716403480973e-04
7.500000e+02	2.799554998577380e-03	9.875723787725438e-01	5.863891171404096e+00	2.525530592803990e-03	4.340340515301434e+00	3.570852979949201e+00	8.627239376088509e-04
7.600000e+02	2.618562315985654e-03	9.875288619801582e-01	6.457321918943867e-01	2.536781425179448e-03	4.267728508361039e+00	3.755375787914685e+00	8.626859221891349e-04
7.700000e+02	2.726993725424381e-03	9.873515247239318e-01	1.870985781192571e+00	2.633950667374792e-03	4.200914551020923e+00	3.805855871061213e+00	8.625310038264257e-04
7.800000e+02	2.519642421830390e-03	9.874529505608240e-01	3.091225330666999e+00	2.706335203848388e-03	4.082626802448711e+00	3.907533475430773e+00	8.626196074561542e-04
7.900000e+02	2.502171841491407e-03	9.875134253495428e-01	4.277514832732320e+00	2.674678437780284e-03	4.053379564958370e+00	3.944676182206398e+00	8.626724370501879e-04
8.000000e+02	2.343306242438589e-03	9.873509437909629e-01	5.364801011031400e+00	2.770846285863044e-03	3.972858490600776e+00	4.139481346079853e+00	8.625304963347326e-04
8.100000e+02	2.493480915070986e-03	9.871747638653008e-01	2.552264776450732e-01	2.762289855934109e-03	3.921936265605708e+00	4.232176830479403e+00	8.623765889933955e-04
8.200000e+02	2.822297508638565e-03	9.874096774427137e-01	1.214449688077171e+00	2.637826790873182e-03	3.850889565409535e+00	4.547890677389540e+00	8.625818049055247e-04
8.300000e+02	2.435048931187268e-03	9.869392647036527e-01	2.335977594404067e+00	2.318781600581401e-03	3.670719469451127e+00	4.792490027287026e+00	8.621708615263179e-04
8.400000e+02	2.173040261418618e-03	9.874696219147648e-01	3.704649937800376e+00	2.365576637103151e-03	3.540354489672586e+00	4.790528430845521e+00	8.626341712252776e-04
8.500000e+02	2.216973760106266e-03	9.873641675756618e-01	5.025462348935958e+00	2.497860971696239e-03	3.510758924581393e+00	4.694499816026717e+00	8.625420483747155e-04
8.600000e+02	2.698229343893342e-03	9.864770618226578e-01	6.145602660601153e+00	2.562356001354319e-03	3.429028098038487e+00	4.900862445220636e+00	8.617670901187360e-04
8.700000e+02	2.680514763624590e-03	9.866260744497778e-01	1.240595047327582e+00	2.595114000881040e-03	3.334840492274854e+00	4.910145244325919e+00	8.618972646387870e-04
8.800000e+02	2.435980671964481e-03	9.868668798968131e-01	2.481225118128077e+00	2.582675812162077e-03	3.280611949193546e+00	4.985664941162708e+00	8.621076275731192e-04
8.900000e+02	2.444055856089060e-03	9.873279473759996e-01	3.759030180448728e+00	2.653752676676442e-03	3.224662722273915e+00	4.999890701864941e+00	8.625104071158617e-04
9.000000e+02	2.355130424455836e-03	9.873724624090989e-01	4.990484441922605e+00	2.649669094392644e-03	3.204291318483409e+00	5.000123154374934e+00	8.625492945791643e-04
9.100000e+02	2.718191441625927e-03	9.871107124371353e-01	6.133572415671133e+00	2.640447481511430e-03	3.115108031339264e+00	5.177599057853350e+00	8.623206349170117e-04
9.200000e+02	2.609345202568549e-03	9.868958118653771e-01	1.087545694551998e+00	2.687141010799152e-03	2.980333451032656e+00	5.327863007690022e+00	8.621329019756630e-04
9.300000e+02	2.676530211993653e-03	9.867858783040063e-01	2.379059429680542e+00	2.676608217828646e-03	2.934973205763070e+00	5.344453217291867e+00	8.620368661640306e-04
9.400000e+02	2.767230992648750e-03	9.867489190456371e-01	3.648724129146310e+00	2.705701830094843e-03	2.901876557873905e+00	5.370867558978198e+00	8.620045792779281e-04
9.500000e+02	2.701467712397393e-03	9.865868435938503e-01	4.990500487482905e+00	2.557371134207287e-03	2.778354509106389e+00	5.440530942267882e+00	8.618629933294339e-04
9.600000e+02	3.083303660199313e-03	9.863231717948613e-01	2.997090588726938e-02	2.619506209169529e-03	2.646654695496889e+00	5.551370450467369e+00	8.616326547967353e-04
9.700000e+02	3.301653610044193e-03	9.866608268291537e-01	1.329794810412782e+00	2.652603217242084e-03	2.578858871722062e+00	5.621734956940809e+00	8.619276236385129e-04
9.800000e+02	3.476932660147202e-03	9.871770106897814e-01	2.547101200331416e+00	2.838752523482116e-03	2.498236486564922e+00	5.724954683778838e+00	8.623785517753694e-04
9.900000e+02	3.570386665191485e-03	9.868915770412008e-01	3.816854759560398e+00	2.903273417417872e-03	2.371550703063520e+00	5.815798975914837e+00	8.621292025159911e-04
