#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.308433717650591e-03	9.872737884186835e-01	7.414944529886256e-01	6.272370294807734e-04	5.867544384423690e-01	4.354116801994513e+00	8.624630949087599e-04
2.300000e+02	9.194410966157183e-04	9.874550466244075e-01	1.378438573153437e+00	6.957878118761171e-04	4.941668272754953e-01	5.028872861289964e+00	8.626214385363535e-04
2.400000e+02	1.201638441170725e-03	9.871080696154543e-01	2.597494248223291e+00	6.984615863699181e-04	4.620648935277346e-01	5.047930440255683e+00	8.623183261996193e-04
2.500000e+02	1.235691122382699e-03	9.873529519432730e-01	3.774184277419460e+00	6.814172658623738e-04	4.120232272316601e-01	5.152945661039483e+00	8.625322506173609e-04
2.600000e+02	1.255010071972513e-03	9.872628180578771e-01	4.941218126595699e+00	6.850778999367429e-04	3.515369348191815e-01	5.263189311899573e+00	8.624535114158683e-04
2.700000e+02	1.229019224986597e-03	9.872394833942965e-01	6.194888717518075e+00	6.847862540275155e-04	3.386115708322187e-01	5.244102095714910e+00	8.624331267096131e-04
2.800000e+02	1.133698836873942e-03	9.871780044282715e-01	1.124830158339542e+00	7.083457994310913e-04	3.392648148099283e-01	5.260311171044218e+00	8.623794198859015e-04
2.900000e+02	1.713606298758141e-03	9.868121964478602e-01	2.415118899868689e+00	6.411817392628253e-04	1.007959501201001e-02	5.552536699552045e+00	8.620598571803695e-04
3.000000e+02	1.836610634130594e-03	9.868949257109113e-01	3.849176207261255e+00	6.324654232175971e-04	6.227529423396847e+00	5.435373117139131e+00	8.621321278484329e-04
3.100000e+02	2.217503703375583e-03	9.867699273825175e-01	5.260302810656652e+00	1.080681433933143e-03	1.283811298562465e-01	5.080118065756694e+00	8.620229317506234e-04
3.200000e+02	1.735068545702589e-03	9.856007055857737e-01	7.707825077701174e-01	1.028234548068490e-03	5.773436163670743e+00	5.274253913511643e+00	8.610015224300442e-04
3.300000e+02	2.402086283023853e-03	9.862069707233936e-01	2.145445270541260e+00	1.267587940332806e-03	5.847088470384739e+00	5.152926148514964e+00	8.615311438107196e-04
3.400000e+02	1.623055107479704e-03	9.866746842850150e-01	3.259557844250149e+00	1.975344533969311e-03	5.572403078086682e+00	5.635972981978704e+00	8.619397292412444e-04
3.500000e+02	1.682328996836254e-03	9.866532059689774e-01	4.648533738602317e+00	2.017256614343712e-03	5.513049010923823e+00	5.582673015909006e+00	8.619209662039384e-04
3.600000e+02	1.830634079778121e-03	9.870270910322626e-01	5.837988639125865e+00	2.044982641816225e-03	5.426394941411548e+00	5.747150289765985e+00	8.622475848912810e-04
3.700000e+02	1.851177889022644e-03	9.870573579765195e-01	8.790961900322967e-01	2.079383189775023e-03	5.391212535833612e+00	5.700349540571475e+00	8.622740255025111e-04
3.800000e+02	1.984550949093203e-03	9.869647916549118e-01	2.205699816368875e+00	2.192190220990336e-03	5.210617527655316e+00	5.789386645205548e+00	8.621931613722622e-04
3.900000e+02	2.065056569781846e-03	9.870509946453923e-01	3.528134677496809e+00	1.993232859893232e-03	4.781851099473147e+00	6.131409783934568e+00	8.622684666207477e-04
4.000000e+02	2.620278125939071e-03	9.860205568538668e-01	6.023908820362762e+00	1.632028731834210e-03	4.399402235412406e+00	5.282290012681803e+00	8.613682962959451e-04
4.100000e+02	2.503136136966979e-03	9.863332505495880e-01	1.168965292485592e+00	1.652922527181092e-03	4.363901036054490e+00	5.226152793943986e+00	8.616414593999734e-04
4.200000e+02	2.327785941993429e-03	9.863352734799005e-01	2.373026592151949e+00	1.674490965268683e-03	4.262175572981578e+00	5.435189631681023e+00	8.616432265923759e-04
4.300000e+02	2.883249351619472e-03	9.870528981094793e-01	3.400077218577588e+00	1.679466591265842e-03	4.180655323324975e+00	5.753366386749978e+00	8.622701294497895e-04
4.400000e+02	2.094262672650515e-03	9.877243040429775e-01	4.333087769293766e+00	1.685958352243406e-03	3.882413893002946e+00	5.189873117021904e-02	8.628566565572016e-04
4.500000e+02	2.402293965510555e-03	9.878389338057999e-01	5.451796091164195e+00	1.674997170776956e-03	3.822434534147806e+00	1.702386586008247e-01	8.629567948786806e-04
4.600000e+02	2.564818839969429e-03	9.873630880030074e-01	3.946865637874158e-01	1.665273395467019e-03	3.738210814332176e+00	2.178286402550041e-01	8.625411052811344e-04
4.700000e+02	2.729292792046589e-03	9.875046875359855e-01	1.566536243481932e+00	1.645484442017308e-03	3.697936961349217e+00	2.867355150149394e-01	8.626648038669597e-04
4.800000e+02	2.816053155477039e-03	9.871725510654400e-01	2.795226847214243e+00	1.670326828023525e-03	3.627465080587436e+00	3.318770590550950e-01	8.623746559346647e-04
4.900000e+02	3.037446967034123e-03	9.867385302450815e-01	3.945097284389759e+00	1.689863883012270e-03	3.558399972791382e+00	4.937363008585583e-01	8.619955038247107e-04
5.000000e+02	3.247584559509800e-03	9.865615743849090e-01	5.279411434823436e+00	1.680006915298548e-03	3.539781832679135e+00	4.554856393805133e-01	8.618409186421435e-04
5.100000e+02	3.160787908761846e-03	9.864050637495436e-01	3.548829769238407e-01	1.635126584077800e-03	3.447455428853099e+00	4.907850336084180e-01	8.617041940085648e-04
5.200000e+02	1.706778443420422e-03	9.874829106368297e-01	1.517191169284597e+00	2.365631996519504e-03	3.254987350350949e+00	7.575062721881247e-01	8.626457799932747e-04
5.300000e+02	1.480454123352418e-03	9.874477815605718e-01	2.766640746576186e+00	2.355509171352907e-03	3.217990971434773e+00	7.470977548478152e-01	8.626150919185116e-04
5.400000e+02	1.484339812694776e-03	9.874000859313874e-01	3.934261781032121e+00	2.358612293965496e-03	3.197874005911088e+00	8.031433593923586e-01	8.625734259486028e-04
5.500000e+02	1.837377834942875e-03	9.871535592986073e-01	5.138887545612937e+00	2.363378038094484e-03	3.143936378156733e+00	8.671277237862767e-01	8.623580650981689e-04
5.600000e+02	1.724344339851762e-03	9.869482986074447e-01	6.862711976314262e-02	2.355187932360754e-03	3.110515830987442e+00	9.299661319021925e-01	8.621787533681910e-04
5.700000e+02	1.805416815622079e-03	9.870514148229191e-01	1.139288896854076e+00	2.360932824395282e-03	3.034171284186409e+00	1.184517022821018e+00	8.622688336796270e-04
5.800000e+02	1.768487656513402e-03	9.869744322990867e-01	2.497069932229301e+00	2.363061538652263e-03	2.975673339593792e+00	1.132738561270928e+00	8.622015832506808e-04
5.900000e+02	1.966458010323162e-03	9.871061044391433e-01	3.855943752011524e+00	2.036219112573953e-03	2.860952510801963e+00	1.129542984561870e+00	8.623166094599842e-04
6.000000e+02	2.287317872543567e-03	9.874520392861371e-01	5.036839942723221e+00	1.999432320671615e-03	2.840016615063446e+00	1.204326129584700e+00	8.626188113843897e-04
6.100000e+02	2.345027702363654e-03	9.875275269914274e-01	6.125155823864572e+00	2.005538231786773e-03	2.767786247094139e+00	1.390506183592305e+00	8.626847559690590e-04
6.200000e+02	2.212324632468796e-03	9.875621382303226e-01	9.835248276123856e-01	2.065767539909804e-03	2.643406309269882e+00	1.567979803965711e+00	8.627149916712181e-04
6.300000e+02	1.915260404913304e-03	9.877718533100989e-01	2.164699444472820e+00	2.042071315596439e-03	2.556494415248238e+00	1.654782737895141e+00	8.628981946680713e-04
6.400000e+02	1.385638299162628e-03	9.888762630349657e-01	4.351190064272357e+00	2.003291155239773e-03	2.230876348050243e+00	8.756403457743227e-01	8.638629854287798e-04
6.500000e+02	1.309891587762475e-03	9.887833637256110e-01	5.512746788407858e+00	2.027343216495852e-03	2.176078717141025e+00	8.248621221631509e-01	8.637818304069400e-04
6.600000e+02	2.342208601290990e-03	9.894264724227798e-01	1.001328185174958e+00	1.509786810668464e-03	1.939675684797384e+00	3.688873555046077e-01	8.643436376014887e-04
6.700000e+02	1.928228863685833e-03	9.891326432801810e-01	2.332649055174000e+00	1.463745051600518e-03	1.847527725916860e+00	1.543265991754672e-01	8.640869542025443e-04
6.800000e+02	1.647881251834965e-03	9.881958271997473e-01	3.296064913093756e+00	1.844471498536996e-03	1.691865218826266e+00	3.854441151822525e-01	8.632685699756265e-04
6.900000e+02	2.408131791385042e-03	9.896360314965286e-01	4.307119318218512e+00	2.007316743811139e-03	1.394371646601970e+00	6.840858331513531e-01	8.645267043145239e-04
7.000000e+02	1.985449564483373e-03	9.899055392492155e-01	5.223846959430387e+00	2.043485138634349e-03	1.311089524402190e+00	8.174727132385656e-01	8.647621410223662e-04
7.100000e+02	1.932952999236386e-03	9.899134759869743e-01	6.246124930059236e+00	2.039592329794298e-03	1.230113242135350e+00	8.415262052455720e-01	8.647690744014260e-04
7.200000e+02	1.907980484261789e-03	9.898816202632108e-01	9.880817490719321e-01	2.040021809173650e-03	1.170839260683120e+00	8.394489846233995e-01	8.647412458634561e-04
7.300000e+02	1.703380411479703e-03	9.892444997087332e-01	1.998604831604866e+00	2.040446530093216e-03	9.096821134359768e-01	1.093986234145174e+00	8.641846697933826e-04
7.400000e+02	1.729387976215538e-03	9.887621259269849e-01	3.128737500346503e+00	2.078121334175864e-03	8.138687427155699e-01	1.125610370904573e+00	8.637632774809462e-04
7.500000e+02	1.796162314963009e-03	9.886845590559803e-01	4.300307092896228e+00	2.120507744297008e-03	7.430615737324783e-01	1.099723226898936e+00	8.636955165777260e-04
7.600000e+02	2.344731595246954e-03	9.901192529880817e-01	4.932647902945761e+00	2.311031549217161e-03	3.746319636002493e-01	1.814194680197686e+00	8.649488371696854e-04
7.700000e+02	2.027531341074071e-03	9.905336607595092e-01	6.070324944902624e+00	2.316820648988389e-03	2.308640398870207e-01	1.736837703424104e+00	8.653108557032394e-04
7.800000e+02	2.086471337754384e-03	9.906260736190863e-01	6.272850404940223e-01	2.323082707997221e-03	1.778361240179823e-01	1.847659650449002e+00	8.653915857720564e-04
7.900000e+02	1.703491471265157e-03	9.915322338156199e-01	1.367041849511696e+00	2.292331832010732e-03	6.260527813623100e+00	2.189910882753031e+00	8.661831896176697e-04
8.000000e+02	1.789375428941856e-03	9.912551747128181e-01	2.117518662738028e+00	2.199382141253130e-03	6.169982197631231e+00	2.352368684827434e+00	8.659411561978847e-04
8.100000e+02	2.117598155349257e-03	9.908362802311190e-01	2.967013628325345e+00	2.178625088600947e-03	6.114759821577363e+00	2.419808811392450e+00	8.655752181618866e-04
8.200000e+02	2.142528371541894e-03	9.911036246324277e-01	3.830841210477128e+00	2.174441988360278e-03	6.063887338237082e+00	2.462193981575662e+00	8.658087650082265e-04
8.300000e+02	1.941738570363407e-03	9.908653301220006e-01	4.731465824890755e+00	2.174771905567604e-03	6.036742243482869e+00	2.448574324269060e+00	8.656005955790634e-04
8.400000e+02	2.163252640629049e-03	9.908967028708556e-01	5.606108222620763e+00	2.155025284739526e-03	5.998227783153195e+00	2.468672372768345e+00	8.656280021995883e-04
8.500000e+02	1.850744033897815e-03	9.904377609962165e-01	6.262953612857836e+00	2.171779684330561e-03	5.902207570687485e+00	2.806127497027079e+00	8.652270795434541e-04
8.600000e+02	1.768409061658127e-03	9.903816697863015e-01	7.909298913544316e-01	2.146922379206514e-03	5.822766730360478e+00	2.989436083953157e+00	8.651780793582288e-04
8.700000e+02	2.130396891855668e-03	9.903270869659451e-01	1.889414576842445e+00	2.192749265425136e-03	5.667615317425851e+00	2.967180991160173e+00	8.651303968726553e-04
8.800000e+02	1.960476572080611e-03	9.902710305515228e-01	2.788392183845243e+00	2.178710144048336e-03	5.628181102281570e+00	3.025224362237982e+00	8.650814270840928e-04
8.900000e+02	2.082591561127954e-03	9.905744361970941e-01	3.725945065716472e+00	2.172784270100879e-03	5.570391889298895e+00	3.066682955253810e+00	8.653464763289546e-04
9.000000e+02	2.372585586728126e-03	9.903703947011736e-01	4.686407588095809e+00	1.957805720564905e-03	5.413397512825362e+00	3.165801725743576e+00	8.651682296641229e-04
9.100000e+02	2.287384003291332e-03	9.902386821925692e-01	5.584515340941751e+00	1.982385689622563e-03	5.338516308567890e+00	3.265380458855000e+00	8.650531681896447e-04
9.200000e+02	2.618847322628532e-03	9.912619013560268e-01	6.225034130534993e+00	1.952151593182822e-03	5.156843873869121e+00	3.693965324408939e+00	8.659470324619851e-04
9.300000e+02	2.185411679470332e-03	9.912291933205295e-01	5.278274126109785e-01	1.821103320898401e-03	5.532180930104464e+00	3.555258507753453e+00	8.659184593611348e-04
9.400000e+02	2.197857554005391e-03	9.913315182554072e-01	1.269415055580505e+00	1.804738757717093e-03	5.435250762388849e+00	3.743189209098894e+00	8.660078484252993e-04
9.500000e+02	2.147733325900406e-03	9.908364732152902e-01	1.937505052873797e+00	1.680728704215429e-03	5.183927284826534e+00	4.169982970496628e+00	8.655753867490885e-04
9.600000e+02	2.346222315788171e-03	9.905681337338708e-01	2.869357297200795e+00	1.769819314628309e-03	5.077323750524432e+00	4.220345970872359e+00	8.653409706202031e-04
9.700000e+02	2.034620610232087e-03	9.896149993030268e-01	4.190323647820744e+00	1.767150733182937e-03	4.717493580970865e+00	4.169297694937931e+00	8.645083310011502e-04
9.800000e+02	1.858310942844924e-03	9.896088557981485e-01	5.351713262846017e+00	1.726921475772300e-03	4.644362329425347e+00	4.071530889961188e+00	8.645029641553035e-04
9.900000e+02	1.975242653641565e-03	9.896735541270499e-01	6.135254776030794e-02	1.715723286627911e-03	4.597512893488775e+00	4.114772548791962e+00	8.645594833515328e-04
