#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.002585141180772e-03	9.665534175998024e-01	2.917095350956052e+00	2.700376957546221e-04	4.305010000315731e+00	2.411052516692966e+00	8.443621837392933e-04
6.000000e+02	1.544164971248655e-03	9.669303929730909e-01	6.241521328886846e+00	5.237779569929395e-04	4.310234503002693e+00	2.361435432602615e+00	8.446915020610848e-04
6.100000e+02	1.830467240892183e-03	9.681728309804083e-01	3.052476971624590e+00	1.527452403173837e-03	4.208907620489597e+00	2.495403447681833e+00	8.457768716329232e-04
6.200000e+02	1.499884895114818e-03	9.678969325781490e-01	5.982911547671636e+00	1.551432157120499e-03	4.082875525884527e+00	2.820632384015827e+00	8.455358521784575e-04
6.300000e+02	1.287297006751641e-03	9.679920498738783e-01	2.562069306439825e+00	1.439739781041621e-03	3.985395904103830e+00	3.197895710529099e+00	8.456189447898652e-04
6.400000e+02	1.277282161496448e-03	9.681385164942713e-01	5.830301253193570e+00	1.449629443163042e-03	3.933391252440376e+00	3.116217504142964e+00	8.457468951681764e-04
6.500000e+02	1.278261675103106e-03	9.681344666309902e-01	2.750282792505788e+00	1.534524741528208e-03	3.834751166167069e+00	3.144066480505928e+00	8.457433572867292e-04
6.600000e+02	7.598932357405255e-04	9.692274589648241e-01	5.675770365106927e+00	1.896298883428266e-03	3.795788858619035e+00	3.345593407669162e+00	8.466981740376731e-04
6.700000e+02	1.485288312702223e-03	9.662545388295621e-01	2.583051508947723e+00	1.968637904790381e-03	3.861713209261544e+00	3.232273093336663e+00	8.441010890842870e-04
6.800000e+02	1.473772187436052e-03	9.662341586774175e-01	5.927450654804423e+00	2.019526440907139e-03	3.843634834232695e+00	3.225104315110370e+00	8.440832853815050e-04
6.900000e+02	1.446591382342451e-03	9.662460071140512e-01	2.999320493111150e+00	2.038770546418933e-03	3.827457067450118e+00	3.207763066641322e+00	8.440936359442859e-04
7.000000e+02	1.403598245227925e-03	9.663122866112647e-01	1.636089049659040e-02	2.036206281545236e-03	3.792476852595154e+00	3.258753059040628e+00	8.441515364182642e-04
7.100000e+02	1.279590229059456e-03	9.664162821082710e-01	3.167881252748736e+00	2.000826417778913e-03	3.741315115047577e+00	3.468424412398309e+00	8.442423848528694e-04
7.200000e+02	1.585260058523241e-03	9.667649441602595e-01	2.388801594203336e-01	1.693478403846614e-03	3.710419036571703e+00	3.435010090006830e+00	8.445469692102814e-04
7.300000e+02	1.521866436435868e-03	9.668464980356335e-01	3.517533179592728e+00	1.692125855685562e-03	3.700677955679366e+00	3.428106532008455e+00	8.446182130826317e-04
7.400000e+02	1.406317543168715e-03	9.666103608648405e-01	4.822894897227676e-01	1.700225001339224e-03	3.640310532692874e+00	3.516488755182623e+00	8.444119282632289e-04
7.500000e+02	1.453875118661924e-03	9.665974131083532e-01	3.729962351095850e+00	1.708394705458858e-03	3.626759214052408e+00	3.564271188723580e+00	8.444006173560994e-04
7.600000e+02	2.605204581476596e-03	9.665600179984740e-01	1.624596446854895e+00	1.001607717127299e-03	3.715261123077424e+00	2.636196856782254e+00	8.443679497186322e-04
7.700000e+02	2.964066705815787e-03	9.660793132676907e-01	4.811295894130494e+00	1.045096415174775e-03	3.659068097071505e+00	2.808594584642608e+00	8.439480154565136e-04
7.800000e+02	2.943516779087564e-03	9.662545339003287e-01	1.908993569217047e+00	1.030357440675999e-03	3.636753547097095e+00	2.784588202746596e+00	8.441010847782050e-04
7.900000e+02	2.199146234163237e-03	9.662883550249934e-01	4.957419334327441e+00	9.235155722598315e-04	3.557276088138997e+00	3.115756451587929e+00	8.441306302520075e-04
8.000000e+02	2.148649669611847e-03	9.663474850676571e-01	2.030921913440985e+00	9.524545164089691e-04	3.506106061561039e+00	3.119517227470418e+00	8.441822851021574e-04
8.100000e+02	2.415247397906523e-03	9.661309682201733e-01	5.405585040701357e+00	9.059085047009467e-04	3.333892909910384e+00	3.236298823943448e+00	8.439931402139093e-04
8.200000e+02	2.380472967920229e-03	9.660225865501548e-01	2.406592835764863e+00	8.790287431193034e-04	3.248828306951872e+00	3.376843102610775e+00	8.438984601042457e-04
8.300000e+02	2.313003568429357e-03	9.658602392055614e-01	5.993726274936308e+00	8.731817829748093e-04	2.929658861526296e+00	3.438120942516770e+00	8.437566366355071e-04
8.400000e+02	2.248415950116668e-03	9.664325551997018e-01	3.118070870380606e+00	3.393638473128637e-04	1.438501609438980e+00	4.836208826387600e+00	8.442566007076443e-04
8.500000e+02	2.178200949120091e-03	9.664982108042016e-01	2.321599987041775e-01	3.562734594966954e-04	1.417456959659744e+00	4.759478625160461e+00	8.443139561611357e-04
8.600000e+02	1.711754424943368e-03	9.663165404949217e-01	3.576110589951774e+00	2.500249916360943e-04	7.567328781187690e-01	5.385296346763152e+00	8.441552525279262e-04
8.700000e+02	1.798074102876044e-03	9.663329438115602e-01	5.565722779606005e-01	2.426523949587267e-04	5.869852420552988e-01	5.599764724245718e+00	8.441695821448984e-04
8.800000e+02	1.874857207681472e-03	9.665006102156873e-01	3.865923537150513e+00	2.412104772931326e-04	4.031833176357614e-01	5.777966507218631e+00	8.443160522401365e-04
8.900000e+02	1.667515446844768e-03	9.664018945208104e-01	9.007365462291052e-01	1.487162261321146e-04	1.054260519113446e+00	5.121620146197771e+00	8.442298161375291e-04
9.000000e+02	1.053389962773589e-03	9.667875077354422e-01	4.330259807643681e+00	1.526967270674024e-04	1.357273394619186e+00	4.660616568630696e+00	8.445666803087757e-04
9.100000e+02	8.005784321243722e-04	9.679164718964118e-01	9.848355873497838e-01	1.131041167055370e-04	3.172720585603646e-01	5.919868127187544e+00	8.455529213451862e-04
9.200000e+02	8.200177501453549e-04	9.679981019423062e-01	4.338602700426113e+00	1.268218892057924e-04	3.392781774183065e-01	5.680529945001312e+00	8.456242317586150e-04
9.300000e+02	1.179866484059701e-03	9.685220088147555e-01	1.489691717742601e+00	2.871921236865129e-04	6.020847853494682e+00	5.961495520220000e+00	8.460819065677277e-04
9.400000e+02	1.540078530837963e-03	9.694643183245161e-01	4.699961988538810e+00	6.318730123072577e-04	9.000413719971848e-01	4.625406199609849e+00	8.469050897471898e-04
9.500000e+02	1.716304593198172e-03	9.695605223803251e-01	1.525838965648537e+00	7.289054332905104e-04	9.337264202638077e-01	4.465750457359547e+00	8.469891317309731e-04
9.600000e+02	1.689642192169367e-03	9.693634917325022e-01	4.483085073105533e+00	7.265313804124985e-04	9.249749010424788e-01	4.505679610155898e+00	8.468170096060806e-04
9.700000e+02	1.873706598700317e-03	9.694581016688582e-01	1.140080258772550e+00	7.076680066221245e-04	8.366807770999343e-01	4.644828028146644e+00	8.468996589982512e-04
9.800000e+02	1.995011428262374e-03	9.696984804914096e-01	4.106356259165594e+00	7.129242515278478e-04	7.780190472745224e-01	4.710470617197382e+00	8.471096492417684e-04
9.900000e+02	1.850500387453423e-03	9.695795304698782e-01	8.360375708854159e-01	7.300665008492792e-04	7.448110704179634e-01	4.712060686903934e+00	8.470057368266786e-04
