#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.779185242778142e-03	9.728355092451775e-01	4.927535904350892e+00	1.263039272797011e-03	8.778093971312981e-02	3.845840890410180e+00	8.498500962783761e-04
4.900000e+02	1.719061662368264e-03	9.729055407141595e-01	1.198200985413191e+00	1.242519646437746e-03	4.506498927888940e-02	3.980345349267763e+00	8.499112744015955e-04
5.000000e+02	2.417619757517893e-03	9.720614064186128e-01	3.561198631290986e+00	1.395769461092236e-03	6.156452427441756e+00	4.457562935943144e+00	8.491738551713920e-04
5.100000e+02	2.552773669093498e-03	9.720233634190911e-01	6.280216773731473e+00	1.242599109556104e-03	5.959051678909479e+00	4.664765790419677e+00	8.491406215501899e-04
5.200000e+02	2.592954999814965e-03	9.720320998572904e-01	2.583920475046730e+00	1.199791976591241e-03	5.752813735415225e+00	5.017477893713608e+00	8.491482535319322e-04
5.300000e+02	2.023247159621494e-03	9.719910314345358e-01	5.452116555685542e+00	1.292318593165058e-03	5.492517592351216e+00	5.147885839952742e+00	8.491123769600962e-04
5.400000e+02	2.066501779166500e-03	9.717939664488164e-01	1.942457563590904e+00	1.287994897561270e-03	5.468261318879461e+00	5.154849803437446e+00	8.489402248382882e-04
5.500000e+02	2.110663936344989e-03	9.717738572245697e-01	4.684560921146803e+00	1.287848177069899e-03	5.453903953370641e+00	5.181516943604971e+00	8.489226578128253e-04
5.600000e+02	1.676866345207370e-03	9.718069569520573e-01	1.146045058599106e+00	1.261623854886855e-03	5.424312708998565e+00	5.222412052940568e+00	8.489515730881465e-04
5.700000e+02	1.501691224185164e-03	9.715302269206659e-01	3.770758429244870e+00	1.112265360537077e-03	5.211496185759731e+00	5.578676374941121e+00	8.487098271387172e-04
5.800000e+02	1.643951816353583e-03	9.715244262827534e-01	1.848898669734803e-01	1.135687245579843e-03	5.130411116366693e+00	5.742653133653485e+00	8.487047598147538e-04
5.900000e+02	1.733654370815209e-03	9.714588189804370e-01	2.946786754135834e+00	1.144559624822805e-03	5.077149903462345e+00	5.817532968581807e+00	8.486474465571061e-04
6.000000e+02	3.025197875384097e-03	9.703506369343812e-01	6.193015340834616e+00	1.106101317049483e-03	4.355945321879135e+00	6.164555263285688e+00	8.476793603703003e-04
6.100000e+02	2.988867959887532e-03	9.704086590308730e-01	2.807613330766748e+00	1.108097428373871e-03	4.343263903876329e+00	6.180019211828086e+00	8.477300473403186e-04
6.200000e+02	2.497018906231080e-03	9.703134112567262e-01	5.641475834492024e+00	1.280828395768440e-03	4.232149405999141e+00	6.353964442597373e-02	8.476468407455143e-04
6.300000e+02	2.324284816053991e-03	9.713850559533701e-01	1.917873045087944e+00	1.426329794344048e-03	4.054010223338869e+00	4.987512917187807e-01	8.485830086176406e-04
6.400000e+02	2.269399269760095e-03	9.715351558918969e-01	4.743769463089365e+00	1.436702451539489e-03	3.981722414479025e+00	5.316993122571693e-01	8.487141329916958e-04
6.500000e+02	2.222216931773659e-03	9.716163413947373e-01	1.214566343556149e+00	1.427632009308980e-03	3.958920665792447e+00	5.818535068326461e-01	8.487850550609970e-04
6.600000e+02	2.005860344351391e-03	9.714316180045173e-01	3.856966379691182e+00	1.451180067513470e-03	3.925217276836389e+00	7.505263283994774e-01	8.486236843159209e-04
6.700000e+02	3.255295045951256e-03	9.721420071832499e-01	1.497359805030142e-01	1.592674610266318e-03	3.574277397358045e+00	1.278849431783571e+00	8.492442664248218e-04
6.800000e+02	3.396490135667275e-03	9.727032487894923e-01	2.794281806783089e+00	1.522855716951409e-03	3.452796210952307e+00	1.457599392724438e+00	8.497345561280324e-04
6.900000e+02	3.484378953546212e-03	9.729923458381428e-01	5.372959500977424e+00	1.654146592238680e-03	3.365852292700263e+00	1.603437577291204e+00	8.499871056621463e-04
7.000000e+02	3.121035393416223e-03	9.724510718930354e-01	1.924574089950000e+00	1.522145462571571e-03	3.251473083068969e+00	1.556872525713974e+00	8.495142593176298e-04
7.100000e+02	2.133657531333042e-03	9.730684367976565e-01	4.496046894622013e+00	9.596373077201065e-04	3.468473958594897e+00	1.449427286549198e+00	8.500535772379206e-04
7.200000e+02	1.565640675748905e-03	9.728142354948578e-01	5.561302985554515e-01	9.229751764626927e-04	3.195394026997568e+00	2.017105745384482e+00	8.498315119456851e-04
7.300000e+02	1.118389843734840e-03	9.730492206137290e-01	2.859327024323544e+00	1.137555408003280e-03	3.344865805197130e+00	2.202570803717527e+00	8.500367903550348e-04
7.400000e+02	1.043811089570073e-03	9.732499745215755e-01	5.277748394567601e+00	1.124005837787916e-03	3.234567811370829e+00	2.530878457225805e+00	8.502121650471488e-04
7.500000e+02	1.221904055247408e-03	9.730164902756938e-01	1.713117482414744e+00	1.121871660083116e-03	3.195107175174140e+00	2.468861846523815e+00	8.500081977711230e-04
7.600000e+02	8.838071601472765e-04	9.740771667099286e-01	3.938766290950268e+00	1.215816468399524e-03	2.971654076727747e+00	3.073524861539473e+00	8.509347839834767e-04
7.700000e+02	8.755022559401219e-04	9.738121699775719e-01	8.091416642719372e-01	1.225919138326749e-03	2.727580982155806e+00	2.706793944295091e+00	8.507032880148709e-04
7.800000e+02	4.400313839615020e-04	9.748763068606238e-01	2.140754264673122e+00	1.278080711438294e-03	2.639476944623936e+00	3.960284401414460e+00	8.516328972077103e-04
7.900000e+02	5.145086144167868e-04	9.748841260701966e-01	5.108324551851806e+00	1.219557157774316e-03	2.618995774267711e+00	3.453512827882274e+00	8.516397279164429e-04
8.000000e+02	8.043381737623946e-04	9.738904219013743e-01	5.626965523336284e+00	1.879067668276085e-03	2.314710075615896e+00	5.711124386599122e+00	8.507716473668327e-04
8.100000e+02	7.616338815788213e-04	9.742167975113102e-01	2.543472518983864e+00	1.766266006934043e-03	2.202343159391503e+00	5.158551280570698e+00	8.510567627238390e-04
8.200000e+02	1.125294080021793e-03	9.744878188334632e-01	3.973073522682243e+00	1.159765124094180e-03	2.095584117213716e+00	4.180427211062928e-02	8.512935216563990e-04
8.300000e+02	4.183837074101747e-03	9.745478111303670e-01	5.277791713414728e-01	1.025300847677218e-03	9.209343585282271e-01	8.903177440198293e-01	8.513459297550088e-04
8.400000e+02	4.271733805759517e-03	9.749827213833753e-01	2.903545242954672e+00	8.918472711053232e-04	8.572335761287709e-01	1.009446767247237e+00	8.517258588559503e-04
8.500000e+02	4.452538779906714e-03	9.751602257800688e-01	5.342274974906585e+00	9.447586270622284e-04	6.850617523739521e-01	1.177362244071268e+00	8.518809232293065e-04
8.600000e+02	4.364569122459043e-03	9.755007065793777e-01	1.446771775958867e+00	1.025117818038649e-03	7.077171387882835e-01	1.168106127778366e+00	8.521783606042007e-04
8.700000e+02	4.264316018250299e-03	9.756814826250605e-01	3.775446521259410e+00	1.021247858930468e-03	6.939085501057107e-01	1.215423061893557e+00	8.523362830262014e-04
8.800000e+02	4.413129996712684e-03	9.749438397062323e-01	1.941406205094764e-01	1.176654282085145e-03	1.197199824904347e+00	4.328403260719170e-01	8.516918925823621e-04
8.900000e+02	4.743475478859260e-03	9.748240777537719e-01	2.627926693271105e+00	1.366889576044354e-03	1.174350710822921e+00	4.699139870577249e-01	8.515872708802739e-04
9.000000e+02	5.021210327676759e-03	9.750447923830283e-01	5.075328139120133e+00	1.123247786043344e-03	8.627044813867504e-01	7.758058411302150e-01	8.517800828686738e-04
9.100000e+02	5.302550904834609e-03	9.749862909225440e-01	1.355880271618884e+00	1.346520180857589e-03	8.142962019573559e-01	6.962449379915284e-01	8.517289771356362e-04
9.200000e+02	5.227568516390691e-03	9.748324886419643e-01	3.796397814575284e+00	1.361682708712169e-03	7.931824760308865e-01	7.074157776962915e-01	8.515946184678899e-04
9.300000e+02	5.218076641563348e-03	9.742060333728177e-01	1.191347559437777e-01	1.006286022173056e-03	9.333344010105662e-01	4.566610396792471e-01	8.510473593827324e-04
9.400000e+02	5.243899149055949e-03	9.745748701498471e-01	2.521982623039932e+00	1.016018234554163e-03	8.449808626358880e-01	6.330985728591612e-01	8.513695679858215e-04
9.500000e+02	5.365229171909834e-03	9.747073408073624e-01	5.025289220912963e+00	1.267229010577467e-03	5.814587321015536e-01	8.598686451671516e-01	8.514852917643777e-04
9.600000e+02	5.400712642798367e-03	9.742421042607821e-01	1.130355917036067e+00	1.229657560409605e-03	5.074169067046762e-01	1.040384595505933e+00	8.510788702058037e-04
9.700000e+02	5.346417917600775e-03	9.744950407952960e-01	3.707032815631826e+00	1.280775298638826e-03	5.146598558349731e-01	9.526701947130751e-01	8.512998306211732e-04
9.800000e+02	5.047126515152262e-03	9.746927695015619e-01	6.252374773297659e+00	1.269498636518081e-03	4.731530115035226e-01	9.219339231792268e-01	8.514725625562847e-04
9.900000e+02	3.844563608579691e-03	9.722255394883502e-01	2.613667266386884e+00	1.369178572883063e-03	4.730625332255664e-01	9.532643934689310e-01	8.493172386147319e-04
