#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.342381083376940e-03	1.024948317005616e+00	2.366029765701128e+00	8.339398224003136e-04	8.392653776216022e-01	3.404780313809145e+00	8.953748271004537e-04
2.700000e+02	1.933972696386877e-03	1.026069260840929e+00	9.572144001043847e-02	4.603936485917284e-04	6.058588832089568e+00	4.450646695671251e+00	8.963540617370495e-04
2.800000e+02	9.708884501802260e-04	1.026583189734049e+00	5.404125218692101e+00	8.194576851258355e-04	4.159495374150199e+00	5.036862329025082e+00	8.968030199783427e-04
2.900000e+02	6.049242808575416e-04	1.031024180319141e+00	8.505055728832271e-01	1.412106996705023e-03	4.193796700475078e+00	5.565488148218016e-01	9.006825825975569e-04
3.000000e+02	5.595464819483536e-04	1.030966011010316e+00	4.422876369683521e+00	1.412217434229380e-03	4.181143188528500e+00	4.694683206209735e-01	9.006317670257197e-04
3.100000e+02	4.780031624998556e-04	1.030921376627935e+00	2.747511848318534e-01	1.370804986477909e-03	4.069256258107869e+00	1.914361891417769e+00	9.005927753012160e-04
3.200000e+02	7.094268511785412e-04	1.031653645481791e+00	3.285310225512160e+00	1.339530682787469e-03	4.016461090809292e+00	2.401113294774794e+00	9.012324710668801e-04
3.300000e+02	6.392454878175394e-04	1.031753075696939e+00	4.542577101565144e-01	1.338542322835658e-03	4.004253984324230e+00	2.372872343308868e+00	9.013193313604379e-04
3.400000e+02	1.571617241706523e-03	1.030933812286786e+00	1.901356001574625e+00	1.848186689124317e-03	4.209885932566312e+00	4.246140828212835e+00	9.006036388498547e-04
3.500000e+02	1.593994759064078e-03	1.031099285840358e+00	5.436889676928145e+00	1.845350613129063e-03	4.179003378783966e+00	4.213166651135616e+00	9.007481933136854e-04
3.600000e+02	2.013859351117838e-03	1.029436431199402e+00	2.453736170426571e+00	1.064875779080713e-03	3.635703809555266e+00	4.935860264146885e+00	8.992955559836507e-04
3.700000e+02	2.152533945543108e-03	1.029133187399427e+00	6.093688197282666e+00	1.214585251827011e-03	3.265058129128334e+00	5.300587789473586e+00	8.990306481239400e-04
3.800000e+02	1.161020698205938e-03	1.030259904237149e+00	2.201201776048971e+00	1.324744441572201e-03	3.943831962951207e+00	5.819683146948208e+00	9.000149259426637e-04
3.900000e+02	9.811303046121547e-04	1.030428283827949e+00	5.615076852142194e+00	1.299794290936584e-03	3.904675369646499e+00	5.969985551707883e+00	9.001620190638461e-04
4.000000e+02	1.205445616558484e-03	1.030578616943729e+00	2.512432608753342e+00	1.277560914139397e-03	3.757661612663446e+00	1.615613950193364e-01	9.002933471369952e-04
4.100000e+02	1.319515163364836e-03	1.030601617499831e+00	6.009452797440626e+00	1.275730154673542e-03	3.735127630726249e+00	1.963654194985126e-01	9.003134399734840e-04
4.200000e+02	1.719795264287670e-03	1.031734394477030e+00	3.181609706866474e+00	1.023441402417977e-03	3.437117933408462e+00	4.862943626710725e-01	9.013030118116677e-04
4.300000e+02	1.595892646809997e-03	1.031731255485690e+00	3.378163639958546e-01	1.007732371143105e-03	3.374342785542444e+00	5.200000041488592e-01	9.013002696501544e-04
4.400000e+02	2.336784970121060e-03	1.031328015827550e+00	3.933249354770134e+00	7.597070105603184e-04	2.539232790249506e+00	1.172036845237037e+00	9.009480073621961e-04
4.500000e+02	2.467627390966961e-03	1.030929376236992e+00	1.033175075891940e+00	7.584697727847484e-04	2.486094443286711e+00	1.310986641681937e+00	9.005997636034141e-04
4.600000e+02	2.620991606965985e-03	1.031529385445364e+00	4.468973109097096e+00	5.207593773331765e-04	2.142283955211167e+00	1.679097895947486e+00	9.011239199265100e-04
4.700000e+02	2.708406562893353e-03	1.031386408072170e+00	1.605152240258897e+00	5.178095396905909e-04	2.103530308451666e+00	1.738378588746735e+00	9.009990176863886e-04
4.800000e+02	2.699815581378522e-03	1.032336004695003e+00	5.127053559704692e+00	9.745243218988056e-04	1.422541682191210e+00	2.310300451953323e+00	9.018285667454750e-04
4.900000e+02	2.444001377586589e-03	1.032475554201567e+00	2.123668814927369e+00	1.081741381296333e-03	1.241991245406912e+00	2.552031855772915e+00	9.019504744682728e-04
5.000000e+02	2.357007766206346e-03	1.032219031353488e+00	5.505492627868605e+00	1.098008564929042e-03	1.219678607333597e+00	2.548486227740879e+00	9.017263811194321e-04
5.100000e+02	2.386740170045970e-03	1.032223953880599e+00	2.585662495119066e+00	1.092286519449405e-03	1.196773909717094e+00	2.579516735472365e+00	9.017306813429534e-04
5.200000e+02	2.770104424412025e-03	1.033295894815738e+00	5.791386737105919e+00	1.002778643412469e-03	1.059294143857189e+00	2.835691103713605e+00	9.026671080032423e-04
5.300000e+02	2.766999716746711e-03	1.031776960809355e+00	1.723290293653431e+00	8.060347797532792e-04	1.058816389216284e+00	3.987904708702196e+00	9.013401969280419e-04
5.400000e+02	2.810319911611580e-03	1.032037073639363e+00	5.032291574233456e+00	8.386007048915664e-04	9.529210100169824e-01	4.170969627124370e+00	9.015674264149647e-04
5.500000e+02	3.282589689263900e-03	1.031554728750434e+00	2.381458587674520e+00	9.196551506043820e-04	8.998986118079078e-01	3.988838706626314e+00	9.011460593427306e-04
5.600000e+02	3.533595628532104e-03	1.031400202973289e+00	5.821467016847914e+00	1.000559909371821e-03	8.101227606264764e-01	4.078322061994143e+00	9.010110686425190e-04
5.700000e+02	2.589035916891305e-03	1.028173156773375e+00	2.594548055094757e+00	1.019500873292504e-03	6.797312924027681e-01	4.699261753252763e+00	8.981919841234725e-04
5.800000e+02	2.622994274454778e-03	1.027575417445425e+00	8.008049269805534e-02	1.005302655169751e-03	5.408113638723847e-01	4.801695027668120e+00	8.976698107235707e-04
5.900000e+02	2.905682570137260e-03	1.027454221218803e+00	3.833639245213826e+00	9.963757575960708e-04	4.808124898065315e-01	4.877485464560928e+00	8.975639360675940e-04
6.000000e+02	2.981045170252496e-03	1.027590911214722e+00	1.417474637068771e+00	1.032371377901541e-03	4.213999974825098e-01	4.851004637175341e+00	8.976833457777539e-04
6.100000e+02	2.774979989973716e-03	1.027403952125851e+00	5.156935574879844e+00	1.041793387828446e-03	3.862590641901300e-01	4.914116011983036e+00	8.975200219700109e-04
6.200000e+02	3.043547948188863e-03	1.027441805721432e+00	2.879481644058091e+00	1.277008716261233e-03	8.829830008200025e-02	4.990191453682599e+00	8.975530901316305e-04
6.300000e+02	2.892418644668106e-03	1.028167347757023e+00	3.890454014895070e-01	1.352773875304768e-03	6.159054930639277e+00	5.130654023602841e+00	8.981869094802683e-04
6.400000e+02	2.920245279438630e-03	1.028376495276577e+00	4.128363862810839e+00	1.365878034920196e-03	6.114491543372046e+00	5.145426625091833e+00	8.983696166675986e-04
6.500000e+02	2.980936153899771e-03	1.030070293931773e+00	9.385138082712255e-01	1.466657842964283e-03	6.190911886295847e+00	5.647719063178412e+00	8.998492860839743e-04
6.600000e+02	3.081087281352934e-03	1.030116285576985e+00	4.492830185731661e+00	1.543996815584247e-03	6.165908073828517e+00	5.662123252081263e+00	8.998894634867725e-04
6.700000e+02	3.030250061171716e-03	1.030049980499036e+00	1.724217595199418e+00	1.556691723509435e-03	6.122013972101008e+00	5.747164616619504e+00	8.998315406659635e-04
6.800000e+02	3.532371710081693e-03	1.030070055935651e+00	5.282712584579118e+00	1.525513756121227e-03	5.900341393792998e+00	5.945927578181624e+00	8.998490781752113e-04
6.900000e+02	3.563675514901588e-03	1.029925611684231e+00	2.554318481768147e+00	1.563602535410437e-03	5.878319586551019e+00	5.978982833367086e+00	8.997228944989278e-04
7.000000e+02	3.895304706039516e-03	1.030376181618319e+00	6.038244755635218e+00	1.550625854547348e-03	5.812807945818551e+00	6.093373296967370e+00	9.001165035913446e-04
7.100000e+02	2.110805139927117e-03	1.031384891717576e+00	3.734733337341110e+00	1.398818862954647e-03	5.685642936948293e+00	5.695284401121540e+00	9.009976930286371e-04
7.200000e+02	1.347541275189429e-03	1.029590740471391e+00	4.968105156577723e+00	1.729054127483594e-03	5.274046159888012e+00	2.042034286399907e+00	8.994303575491876e-04
7.300000e+02	1.272298856177000e-03	1.029528075538224e+00	2.328390927682240e+00	1.723784281599312e-03	5.255994383009158e+00	2.020260503734764e+00	8.993756146877489e-04
7.400000e+02	1.332384280013824e-03	1.029176331623158e+00	5.759840615568969e+00	1.719298892630463e-03	5.111464724327618e+00	2.360715361306917e+00	8.990683380749576e-04
7.500000e+02	1.115786501930670e-03	1.029147168858528e+00	3.496617492011222e+00	1.729837217051765e-03	5.060810497341960e+00	2.036828346390990e+00	8.990428620534793e-04
7.600000e+02	9.143728059622167e-04	1.028733921309618e+00	5.041309421051383e-01	1.807709949894684e-03	5.032969484406818e+00	2.420642976025788e+00	8.986818570676516e-04
7.700000e+02	5.822372940354328e-04	1.028450636608037e+00	3.482306090163101e+00	1.602856174205135e-03	4.948699370348320e+00	3.187706322724649e+00	8.984343850863910e-04
7.800000e+02	5.122356587790105e-04	1.028188621375945e+00	4.640331715418988e-02	1.645210267145333e-03	4.847451195456884e+00	4.142701852157357e+00	8.982054936981724e-04
7.900000e+02	8.077238212752174e-04	1.027488142147950e+00	2.444815247299382e+00	1.718465096655304e-03	4.718339079855372e+00	5.645174666715008e+00	8.975935687286427e-04
8.000000e+02	1.940629927554020e-03	1.025637010769722e+00	1.907962438990676e+00	1.610616970631449e-03	4.629546630301388e+00	3.818162898894992e+00	8.959764565189623e-04
8.100000e+02	2.770693389297345e-03	1.025888337677698e+00	5.762670418626646e+00	1.411343282224359e-03	4.422307862310527e+00	4.082330108820335e+00	8.961960107960322e-04
8.200000e+02	3.248000567819869e-03	1.025405616469901e+00	3.303208764035467e+00	1.535565657099729e-03	4.363385421248881e+00	4.252649932510311e+00	8.957743149789875e-04
8.300000e+02	3.189492956085027e-03	1.025126644295563e+00	1.060033001536949e+00	1.588308487184626e-03	4.260128140380841e+00	4.295046004612394e+00	8.955306103372807e-04
8.400000e+02	3.258867871738927e-03	1.025178219053493e+00	4.958717193353595e+00	1.590700037150664e-03	4.222794343984974e+00	4.413709139473916e+00	8.955756650382819e-04
8.500000e+02	2.363133563752060e-03	1.023608122504878e+00	3.062257744502491e+00	1.507819661295855e-03	3.904826733941492e+00	4.412555570832849e+00	8.942040593656619e-04
8.600000e+02	2.279085653201406e-03	1.023590746599822e+00	9.421688513581101e-01	1.498974302208362e-03	3.887047898563885e+00	4.394745209252886e+00	8.941888801144480e-04
8.700000e+02	2.828155864775914e-03	1.022579555357395e+00	4.894497377871232e+00	1.438306977575827e-03	3.829329923234818e+00	4.673526395128428e+00	8.933055231989512e-04
8.800000e+02	2.674982968172799e-03	1.022699674469244e+00	2.816621292093763e+00	1.440648346711460e-03	3.776887663328494e+00	4.731489696436348e+00	8.934104569085040e-04
8.900000e+02	2.988964332817121e-03	1.022753521972662e+00	7.141150876627191e-01	1.451758751751448e-03	3.669717945991613e+00	4.849463101287043e+00	8.934574970355647e-04
9.000000e+02	4.108570276115134e-03	1.020792470137089e+00	4.730372945281585e+00	1.640917231758138e-03	3.520515480995560e+00	5.250804585597389e+00	8.917443604616730e-04
9.100000e+02	3.870578235318842e-03	1.019169287652808e+00	2.642781927158314e+00	1.641123788485073e-03	3.046967299764268e+00	5.946887317343545e+00	8.903263799527024e-04
9.200000e+02	3.788777580822426e-03	1.019246222886534e+00	9.218660725132360e-01	1.713805965059432e-03	2.957332473093081e+00	5.994134862942235e+00	8.903935890699359e-04
9.300000e+02	4.116923227383367e-03	1.018889043149740e+00	5.371326663981077e+00	1.650158685544855e-03	2.861753938294005e+00	6.149037440670896e+00	8.900815638294726e-04
9.400000e+02	4.370337992709783e-03	1.018776115237493e+00	3.667943630687311e+00	1.634242001845004e-03	2.706613811618861e+00	6.280900042355931e+00	8.899829122114100e-04
9.500000e+02	4.630898270554856e-03	1.018927072920350e+00	1.945051748724186e+00	1.647812257583693e-03	2.629203977929909e+00	6.984674908296667e-02	8.901147858941559e-04
9.600000e+02	4.666192741404921e-03	1.018229433104761e+00	1.944977553791630e-01	1.670919196421080e-03	2.577287472846120e+00	1.699278524227624e-01	8.895053413798356e-04
9.700000e+02	4.692882716920693e-03	1.018360538916422e+00	4.769913454938342e+00	1.678110100821182e-03	2.460649354124514e+00	3.045827853941317e-01	8.896198728557159e-04
9.800000e+02	5.474064686783820e-03	1.019679464418666e+00	2.840333402606710e+00	1.887348806905004e-03	2.432153518357270e+00	5.268767118375648e-01	8.907720604089183e-04
9.900000e+02	5.271975052199927e-03	1.019830548509310e+00	1.015214631734374e+00	1.811602681258072e-03	2.416813135781534e+00	5.584279824184312e-01	8.909040445190375e-04
