#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.401280130343965e-03	1.008997428798037e+00	3.163787216187605e+00	8.392746256945131e-04	4.948516438732253e+00	1.139161951070836e+00	8.814404427671201e-04
1.300000e+02	2.481496288604695e-03	1.011079779346618e+00	2.759890267864783e+00	8.265334267579336e-04	4.672246111706690e+00	8.874843964094038e-01	8.832595435270928e-04
1.400000e+02	2.593355486903771e-03	1.012436679541641e+00	1.522382069038775e+00	7.464537234365313e-04	4.045442879258713e+00	1.616879955862564e+00	8.844449050300616e-04
1.500000e+02	3.065423316951063e-03	1.012134235684285e+00	3.483210315529869e-01	7.223889291582265e-04	3.825127323668822e+00	1.869093174645043e+00	8.841806959845964e-04
1.600000e+02	3.205724783196193e-03	1.012332439838241e+00	5.512807246608528e+00	7.357692819513605e-04	3.804928233872289e+00	1.864565790069167e+00	8.843538432615222e-04
1.700000e+02	3.910585161678470e-03	1.012505101866631e+00	4.602137801945030e+00	9.750851435610076e-04	3.262297731260392e+00	2.144566142046657e+00	8.845046774365250e-04
1.800000e+02	4.093139440151555e-03	1.012647321689244e+00	3.404656529404162e+00	7.545328963861557e-04	3.087775882826597e+00	2.349388412618551e+00	8.846289178952579e-04
1.900000e+02	3.640580080503448e-03	1.012682762858265e+00	2.259386483743461e+00	9.213456247363182e-04	2.721990340405898e+00	2.676185366524486e+00	8.846598786081619e-04
2.000000e+02	3.417676691619371e-03	1.012894732537280e+00	1.087015725642488e+00	9.176997139142015e-04	2.695323904631277e+00	2.686857583434297e+00	8.848450511788663e-04
2.100000e+02	3.951483996210825e-03	1.012585426030514e+00	6.270020526794534e+00	7.868063186853582e-04	2.328972830808087e+00	2.969255295812664e+00	8.845748470569396e-04
2.200000e+02	4.035509689395002e-03	1.012601600965622e+00	5.077022892222653e+00	9.361260828901446e-04	2.262397157092484e+00	3.058748888821940e+00	8.845889771642679e-04
2.300000e+02	4.753778430553821e-03	1.011905568962897e+00	3.963614160977613e+00	8.212081756819635e-04	1.903262914092038e+00	3.395793135643560e+00	8.839809372038564e-04
2.400000e+02	4.814074233229497e-03	1.011154859461903e+00	2.988144367802339e+00	8.507004221158382e-04	1.915729873936665e+00	3.281254318317553e+00	8.833251320490964e-04
2.500000e+02	4.662451713262340e-03	1.011100146525857e+00	1.922870295166694e+00	8.494944538933782e-04	1.845116302822998e+00	3.388575295757912e+00	8.832773358969983e-04
2.600000e+02	4.767056406702722e-03	1.011096802752312e+00	9.045291308133653e-01	8.895264470152382e-04	1.627289061594425e+00	3.602613661188938e+00	8.832744148417509e-04
2.700000e+02	5.037031648178722e-03	1.010734719710519e+00	6.139623503790962e+00	9.953739625564980e-04	1.217370830506439e+00	4.058624629668783e+00	8.829581061698282e-04
2.800000e+02	5.205904804467128e-03	1.010782743741100e+00	5.132042148485584e+00	9.661721603322317e-04	1.064604459274119e+00	4.221934797861309e+00	8.830000590247817e-04
2.900000e+02	5.242430574070980e-03	1.011060037710347e+00	4.066789161036944e+00	9.754312794333738e-04	9.611524684438333e-01	4.372749322958942e+00	8.832422976193044e-04
3.000000e+02	4.969956183386528e-03	1.011351020407050e+00	2.903020514332939e+00	9.819892584068343e-04	7.699554584165668e-01	4.726910392913669e+00	8.834964944187209e-04
3.100000e+02	4.685560222026133e-03	1.012426592911397e+00	1.673158033941732e+00	1.012908302588168e-03	6.250836887781269e-01	4.976510844308986e+00	8.844360935469259e-04
3.200000e+02	4.912639433244654e-03	1.013165397639136e+00	4.034632372414250e-01	8.174213729188971e-04	5.953171015638749e-01	5.062099746789309e+00	8.850814989243337e-04
3.300000e+02	5.035414101193968e-03	1.013617350048772e+00	5.390500611206001e+00	8.184306967821152e-04	5.127935250807562e-01	5.188712354112955e+00	8.854763157203816e-04
3.400000e+02	5.477369273164801e-03	1.013078080739092e+00	4.195369984593857e+00	9.701931230360622e-04	4.006164574088884e-01	5.252052607533045e+00	8.850052205862135e-04
3.500000e+02	5.838556939937012e-03	1.013680875266978e+00	3.051816870915296e+00	6.957237474484855e-04	1.780038661901513e-01	5.375312329111852e+00	8.855318101100251e-04
3.600000e+02	5.368962489801514e-03	1.013897493116813e+00	1.772888312471389e+00	9.162651538485638e-04	1.138510464980702e-01	5.439509152245783e+00	8.857210432319538e-04
3.700000e+02	5.822690596489113e-03	1.013532375411181e+00	4.560725448759177e-01	9.758804026992508e-04	1.609658315727268e-02	5.583996007914162e+00	8.854020835369845e-04
3.800000e+02	5.558554757612263e-03	1.013675288914220e+00	5.544011224480207e+00	1.132159416138868e-03	6.102065575041413e+00	5.700033458776304e+00	8.855269299813865e-04
3.900000e+02	5.409338473087060e-03	1.013626309207414e+00	4.311781911723667e+00	1.174462203058366e-03	5.988761457737433e+00	5.782318947744585e+00	8.854841422663524e-04
4.000000e+02	5.425589562984954e-03	1.013649874267702e+00	3.068676697153382e+00	1.168038172973692e-03	5.915578211195896e+00	5.838853414686055e+00	8.855047282426702e-04
4.100000e+02	5.615640720650248e-03	1.013751450669911e+00	1.850109179426377e+00	9.016952822823520e-04	5.809414606850324e+00	5.894484111072690e+00	8.855934634033184e-04
4.200000e+02	5.633377619180852e-03	1.013864740937890e+00	4.356688995513369e-01	9.423014319639496e-04	5.606482389061362e+00	6.220379959180126e+00	8.856924315682694e-04
4.300000e+02	5.587041438282384e-03	1.013486807766299e+00	5.512108597532061e+00	7.202556921375318e-04	5.155221352097518e+00	3.305550050488597e-01	8.853622765325913e-04
4.400000e+02	5.412693546155431e-03	1.013389600889631e+00	4.310319382418129e+00	8.473796133958763e-04	4.893205087770212e+00	5.411588476133133e-01	8.852773585040961e-04
4.500000e+02	4.884249094046626e-03	1.013972355736874e+00	3.109262085722407e+00	1.368446844194874e-03	4.772080913396412e+00	5.743779083625388e-01	8.857864417543781e-04
4.600000e+02	4.549011016607330e-03	1.013395500933920e+00	1.919101370477113e+00	1.330012856731332e-03	4.707306474411975e+00	5.609527997737536e-01	8.852825126675279e-04
4.700000e+02	4.668011855529200e-03	1.013252274466028e+00	6.851933468680699e-01	1.290846992844091e-03	4.650976271578497e+00	6.160965242363046e-01	8.851573928231447e-04
4.800000e+02	4.635843315921462e-03	1.013397488232044e+00	5.749742430079189e+00	1.262882284326617e-03	4.477458085345532e+00	7.613297693248089e-01	8.852842487323473e-04
4.900000e+02	4.248887393457129e-03	1.012844148746417e+00	4.494676696491322e+00	1.090102962030362e-03	4.232037267109646e+00	1.045642367333748e+00	8.848008621673356e-04
5.000000e+02	4.638708396181595e-03	1.012622063888145e+00	3.318407039847092e+00	1.021068253034857e-03	4.111810288203314e+00	1.150452960891951e+00	8.846068531736357e-04
5.100000e+02	4.466354696820038e-03	1.012569896533678e+00	2.077545239915436e+00	1.013826948487122e-03	4.055576342663526e+00	1.274359965933942e+00	8.845612807918765e-04
5.200000e+02	4.534602634910915e-03	1.012699064718144e+00	9.471513789964427e-01	9.861184055487576e-04	3.988637711761039e+00	1.299113746067119e+00	8.846741195944918e-04
5.300000e+02	4.425042709255911e-03	1.012744078915303e+00	6.032233596268377e+00	1.011240249458946e-03	3.963597110610348e+00	1.335681561832040e+00	8.847134431177657e-04
5.400000e+02	4.873040280650023e-03	1.012776425583577e+00	4.795074795516638e+00	1.024977127501963e-03	3.814021384121194e+00	1.552681835656564e+00	8.847417005352687e-04
5.500000e+02	4.893076234509682e-03	1.012640791812877e+00	3.536867003767782e+00	9.223866730031589e-04	3.725115463751939e+00	1.720216072540376e+00	8.846232135228266e-04
5.600000e+02	4.751831567338344e-03	1.012563921709328e+00	2.576711786563952e+00	9.960277805170399e-04	3.575785178070732e+00	1.671444975420542e+00	8.845560613020437e-04
5.700000e+02	4.700284948536485e-03	1.012472207069272e+00	1.479538785208618e+00	9.590768791001062e-04	3.506836995856399e+00	1.682407824918686e+00	8.844759411841606e-04
5.800000e+02	4.959900355906989e-03	1.012511676069492e+00	3.896876794827277e-01	8.643229378009558e-04	3.366929742581230e+00	1.758909942771982e+00	8.845104205317159e-04
5.900000e+02	4.872659027790498e-03	1.012246641834107e+00	5.481718293317790e+00	8.960662661737186e-04	3.263606644004118e+00	1.901242357374004e+00	8.842788918011965e-04
6.000000e+02	4.962940520092585e-03	1.012238454782330e+00	4.403944772236208e+00	9.341845858016239e-04	3.047070024605268e+00	2.070100915909578e+00	8.842717397527005e-04
6.100000e+02	5.002374419938628e-03	1.012071377029372e+00	3.294148404747708e+00	9.270362173835350e-04	3.017530147323873e+00	2.086292190926487e+00	8.841257838916244e-04
6.200000e+02	4.168488838671390e-03	1.013333177082983e+00	1.993776596693529e+00	9.312816986064628e-04	2.753084621532714e+00	2.463467539762288e+00	8.852280677688624e-04
6.300000e+02	4.019803045260652e-03	1.012200322768084e+00	1.203607291192047e+00	9.845347250714898e-04	3.165933432893123e+00	1.718170241743969e+00	8.842384283699741e-04
6.400000e+02	3.625072474578958e-03	1.011967826087691e+00	5.608388325929476e-02	9.897833879949783e-04	2.903870597325215e+00	1.991616697541932e+00	8.840353238118669e-04
6.500000e+02	3.406051269913609e-03	1.011888257294151e+00	5.199616682731000e+00	9.738390873762983e-04	2.799770865238083e+00	2.126118509795906e+00	8.839658140682279e-04
6.600000e+02	3.254012461288394e-03	1.012054095748953e+00	4.019755035647037e+00	7.855342019268709e-04	2.714452386264806e+00	2.260000169644170e+00	8.841106873026452e-04
6.700000e+02	3.461250831140932e-03	1.011791813861326e+00	3.026850161540959e+00	3.748866190896220e-04	5.121145480240243e-01	4.379425938403869e+00	8.838815629693601e-04
6.800000e+02	3.413833786783586e-03	1.011283420987180e+00	1.963705417104295e+00	3.933334548336036e-04	3.763047212996584e-01	4.520897908668891e+00	8.834374408860947e-04
6.900000e+02	3.645156531590775e-03	1.011125006018966e+00	9.154297740929098e-01	4.067410486346754e-04	3.301197271819210e-01	4.574943496356144e+00	8.832990526645415e-04
7.000000e+02	3.708079509536919e-03	1.011201250298320e+00	6.017758330028249e+00	2.621542701401045e-04	5.947109718868761e+00	5.360693107336084e+00	8.833656581775324e-04
7.100000e+02	3.738685943360993e-03	1.010990721315303e+00	5.056485271124883e+00	2.960792201534903e-04	5.548898199384698e+00	5.692017401971378e+00	8.831817441707085e-04
7.200000e+02	3.501431751327970e-03	1.011000972866846e+00	3.985502420215794e+00	2.767875229908642e-04	5.485285254057934e+00	5.805458721524304e+00	8.831906997258696e-04
7.300000e+02	3.738404504144636e-03	1.011370839692008e+00	2.913751786501744e+00	3.010218443434678e-04	5.444694744814902e+00	5.867840098408678e+00	8.835138081588856e-04
7.400000e+02	2.837028181622782e-03	1.012144127499801e+00	1.864677086702714e+00	5.700436575627817e-04	4.934034247158964e+00	2.879154266888568e-02	8.841893372813916e-04
7.500000e+02	3.468601795724014e-03	1.010726523226055e+00	6.420092037790721e-02	6.620849118729137e-04	5.515204354918278e+00	1.278655035929012e-01	8.829509458811204e-04
7.600000e+02	3.463520106597570e-03	1.011231674339528e+00	5.580677941773450e+00	9.068110776724643e-04	5.142312616965765e+00	2.421046970536188e-01	8.833922360255900e-04
7.700000e+02	3.159729501219774e-03	1.011311825925419e+00	4.782871591517152e+00	7.096448433211688e-04	4.986212321554517e+00	1.515838114497371e-01	8.834622548852423e-04
7.800000e+02	2.734199156564949e-03	1.011691747930489e+00	4.083781645825668e+00	6.053888424861385e-04	4.254032443876541e+00	5.131894521025856e-01	8.837941473269950e-04
7.900000e+02	2.646317231368252e-03	1.011792233793982e+00	2.958641137445943e+00	7.608797590230144e-04	3.768797581236919e+00	1.022308617625830e+00	8.838819298143245e-04
8.000000e+02	2.885541306363803e-03	1.011541162476222e+00	1.826484216337287e+00	5.563249149784233e-04	4.149658486430507e+00	6.889534980265205e-01	8.836625988158742e-04
8.100000e+02	2.824407549180894e-03	1.011410611438180e+00	7.430864941490861e-01	6.022209049379083e-04	4.072497878655006e+00	7.792962149713916e-01	8.835485519793894e-04
8.200000e+02	2.629205486257729e-03	1.011601352183435e+00	6.195658897332384e+00	6.157175421075601e-04	3.880982261710984e+00	7.231632619454975e-01	8.837151793682737e-04
8.300000e+02	3.432646798176437e-03	1.012644357626407e+00	5.124054842975624e+00	4.583824901693451e-04	3.640738411857505e+00	9.029031222398849e-01	8.846263285478679e-04
8.400000e+02	1.889242494974385e-03	1.015688424762261e+00	5.521716688373641e+00	2.021995999590104e-03	4.956441934057984e+00	4.334129442913197e+00	8.872855661310953e-04
8.500000e+02	1.952943316327268e-03	1.015469958827684e+00	4.129013292130906e+00	2.025270417333049e-03	4.885223175816306e+00	4.374636943770062e+00	8.870947185584381e-04
8.600000e+02	2.291986585326385e-03	1.016040387842302e+00	2.613703480486785e+00	2.030811276505220e-03	4.812033930154666e+00	4.512063263926467e+00	8.875930342021278e-04
8.700000e+02	2.480189690355836e-03	1.014900367564381e+00	1.254429827328944e+00	2.110002218871528e-03	4.612151605070884e+00	4.648788450518072e+00	8.865971347579321e-04
8.800000e+02	2.434579979060806e-03	1.014851479667581e+00	6.205889972469183e+00	2.036118193947473e-03	4.465023968405149e+00	4.745716701690629e+00	8.865544272463262e-04
8.900000e+02	2.577608292485102e-03	1.014855807692026e+00	4.976806787000666e+00	1.975441534226297e-03	4.372312141828617e+00	4.689380930742209e+00	8.865582081239320e-04
9.000000e+02	2.340584482654270e-03	1.014740777664934e+00	3.612269091362311e+00	1.956410906973526e-03	4.344113399014188e+00	4.717682977769471e+00	8.864577201394067e-04
9.100000e+02	1.949808959065295e-03	1.015029880189752e+00	2.085554789170545e+00	1.993972127983872e-03	4.295981117142659e+00	4.935894702232766e+00	8.867102744573932e-04
9.200000e+02	1.791008273182614e-03	1.014775228682150e+00	8.596404362152675e-01	1.955777787362015e-03	4.077099258603010e+00	5.004418977850661e+00	8.864878158750367e-04
9.300000e+02	2.002959539484044e-03	1.014749775210310e+00	5.686615914794292e+00	1.687355099851963e-03	4.000837526233501e+00	5.173988170647539e+00	8.864655802192776e-04
9.400000e+02	2.223088524717805e-03	1.014492855619405e+00	4.359384744405177e+00	1.708254888442494e-03	3.953157193080841e+00	5.190528558298834e+00	8.862411402836550e-04
9.500000e+02	2.208455741550443e-03	1.014120496996076e+00	3.012244177983702e+00	1.696706687996005e-03	3.895092583495726e+00	5.278923684740596e+00	8.859158550644388e-04
9.600000e+02	2.110816582127366e-03	1.014240763411157e+00	1.767567209218657e+00	1.901501036413307e-03	3.780927636278750e+00	5.317417905840064e+00	8.860209174552168e-04
9.700000e+02	2.232723619858889e-03	1.014078028553604e+00	4.429572463873371e-01	1.846572785770189e-03	3.763870420649999e+00	5.346894863956036e+00	8.858787554627269e-04
9.800000e+02	3.068758457480299e-03	1.012825070286225e+00	6.009118737592731e+00	1.427217214582454e-03	3.460622924521166e+00	5.176699332453968e+00	8.847841955972153e-04
9.900000e+02	2.849777195912374e-03	1.012876985094969e+00	4.722748193740988e+00	1.446784640724178e-03	3.416312687200228e+00	5.318323264827900e+00	8.848295473599638e-04
