#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.506756864538917e-03	9.952147404151147e-01	4.689543963924038e+00	1.766912692070471e-03	4.358368689447066e+00	5.567061234271443e-01	8.694001554442509e-04
3.700000e+02	2.213572068719834e-03	9.955435608284735e-01	5.005250449914293e+00	1.739152596826259e-03	4.142927824709757e+00	8.869607762625057e-01	8.696874065337677e-04
3.800000e+02	2.493066618444962e-03	9.954065576340206e-01	5.382294491482127e+00	1.732136183791092e-03	3.986847962210110e+00	1.086444544680297e+00	8.695677232194871e-04
3.900000e+02	2.178212220501204e-03	9.953770374498300e-01	5.937207769149111e+00	1.579373801836818e-03	3.786649735522766e+00	1.137683294204946e+00	8.695419349632628e-04
4.000000e+02	1.888354033151710e-03	9.949115567237021e-01	1.470879771037801e-01	1.566057710911395e-03	3.740407885873719e+00	1.156122420503154e+00	8.691353000942063e-04
4.100000e+02	1.846754726773529e-03	9.954357485839690e-01	8.630463117672874e-01	1.554116955746401e-03	3.610089114247268e+00	1.017711737345784e+00	8.695932238631091e-04
4.200000e+02	1.610037309568081e-03	9.957570960267361e-01	1.013364001921085e+00	1.795817970108578e-03	3.535539197368799e+00	1.341820867793331e+00	8.698739467115034e-04
4.300000e+02	1.465841624133798e-03	9.953132960494114e-01	1.470607168781664e+00	1.797800240303495e-03	3.443005044920996e+00	1.398283670149669e+00	8.694862517210622e-04
4.400000e+02	1.533048825617587e-03	9.966983279630812e-01	1.206372414411645e+00	2.011563963444913e-03	3.141441858849407e+00	2.347918313508615e+00	8.706961885438805e-04
4.500000e+02	1.463292177318958e-03	9.971083705417012e-01	1.267578221733664e+00	2.145427094424846e-03	2.989582439992629e+00	2.708659364487531e+00	8.710543937302730e-04
4.600000e+02	1.438796391563517e-03	9.970954193993254e-01	1.762365690688779e+00	2.131531929243226e-03	2.897249514232612e+00	2.582456202121336e+00	8.710430798652975e-04
4.700000e+02	1.264682205449090e-03	9.971195953828474e-01	2.042878594424376e+00	2.106294198735256e-03	2.691309417155078e+00	2.773843063567450e+00	8.710641995322181e-04
4.800000e+02	1.019653486898910e-03	9.965340228029177e-01	2.076493635021132e+00	2.735614694809705e-03	2.539919923963275e+00	3.206225470156923e+00	8.705526547657062e-04
4.900000e+02	1.167725851744837e-03	9.967207662499329e-01	2.175807538865947e+00	2.726533478012447e-03	2.477984968862949e+00	3.491136786952112e+00	8.707157901929362e-04
5.000000e+02	1.517452833519644e-03	9.982918925946555e-01	2.414982750301813e+00	2.356974411557930e-03	2.348614137377250e+00	3.664041925829303e+00	8.720882954753184e-04
5.100000e+02	1.219818402136734e-03	9.982490096687262e-01	2.650538356990384e+00	2.068224080429645e-03	2.216650600238942e+00	3.698546965363666e+00	8.720508337889559e-04
5.200000e+02	1.241881702714142e-03	9.981776799251914e-01	3.150483221940274e+00	2.283749295794969e-03	2.099495488474965e+00	3.472547511879394e+00	8.719885215184492e-04
5.300000e+02	1.434278916964550e-03	9.981417305190110e-01	3.216331381414090e+00	2.364190712045531e-03	1.953276188341126e+00	3.725232952880121e+00	8.719571168194912e-04
5.400000e+02	1.573836268039898e-03	9.980580087251740e-01	3.649858980949169e+00	2.302100997935114e-03	1.775968573844873e+00	3.658478690299319e+00	8.718839790959224e-04
5.500000e+02	1.571272056020924e-03	9.980257312280733e-01	3.934933052725154e+00	2.315480938641155e-03	1.741589821518657e+00	3.592448992794090e+00	8.718557821050047e-04
5.600000e+02	1.650779703787086e-03	9.978471502926757e-01	4.181993747640266e+00	2.361934985303537e-03	1.651936414479634e+00	3.626545948624790e+00	8.716997772884671e-04
5.700000e+02	1.385319313995405e-03	9.972173124598696e-01	3.940044166666981e+00	2.623060523855671e-03	1.530949631819004e+00	4.223693757242026e+00	8.711495632617758e-04
5.800000e+02	1.317191998620826e-03	9.969610891497894e-01	4.166935248773181e+00	2.667640789601158e-03	1.460092677453555e+00	4.347502676210217e+00	8.709257315834797e-04
5.900000e+02	1.326557504585284e-03	9.968509145982404e-01	4.442510507079974e+00	2.631743431292161e-03	1.350482474666649e+00	4.479315713606461e+00	8.708294852475353e-04
6.000000e+02	1.618961331475722e-03	9.965397709033714e-01	5.003040626221485e+00	2.401443467768091e-03	1.304066450585349e+00	4.277679881897480e+00	8.705576761939719e-04
6.100000e+02	1.679667220605881e-03	9.967211367567449e-01	5.278447091894922e+00	2.476660723043379e-03	1.227734451459011e+00	4.404274902707559e+00	8.707161138604493e-04
6.200000e+02	1.578565293062209e-03	9.968214209990481e-01	5.646934571407524e+00	2.483153756167162e-03	1.190378517206458e+00	4.381137792121998e+00	8.708037202154463e-04
6.300000e+02	1.362910519136077e-03	9.978892530390437e-01	5.862942182112340e+00	2.089113875452153e-03	1.048066769598263e+00	4.616311273755898e+00	8.717365574252059e-04
6.400000e+02	1.155090601947561e-03	9.981325903172934e-01	4.529322340553886e-02	2.086172384783106e-03	9.881392046395712e-01	4.400140819793855e+00	8.719491321178269e-04
6.500000e+02	1.081441304458238e-03	9.987410880159071e-01	2.758181326689976e-01	2.141386628807267e-03	8.997379018799123e-01	4.394397917357476e+00	8.724807038201728e-04
6.600000e+02	1.185802325900365e-03	9.990063830087338e-01	2.288183928634418e-01	2.119014612083341e-03	8.226788899490440e-01	4.630627210866734e+00	8.727124603432986e-04
6.700000e+02	1.060942907218831e-03	9.991135576456430e-01	4.579673770373124e-01	2.238357122862447e-03	7.580691644715932e-01	4.563162652555311e+00	8.728060860124177e-04
6.800000e+02	2.079569655908112e-03	9.993175110638227e-01	8.491975698216765e-01	1.865235924616533e-03	5.587956805017530e-01	4.439528719190569e+00	8.729842557342556e-04
6.900000e+02	2.594376470534486e-03	9.993798422353993e-01	1.288945316241062e+00	1.406105300711109e-03	4.398257289919274e-01	4.163573853353046e+00	8.730387070280891e-04
7.000000e+02	2.738243419180695e-03	9.994960408892022e-01	1.516382443540492e+00	1.329184366062748e-03	2.810157316713982e-01	4.152292302483533e+00	8.731402159020800e-04
7.100000e+02	2.736473221383497e-03	9.993965426122636e-01	1.634084422759055e+00	1.273393485397900e-03	1.503586822553793e-01	4.213635409810903e+00	8.730532961510715e-04
7.200000e+02	2.979908965046972e-03	9.992112319062070e-01	1.717185656877629e+00	1.261931508178814e-03	2.637752662246861e-02	4.331846715261342e+00	8.728914123383540e-04
7.300000e+02	3.053250756462427e-03	9.991902233499822e-01	1.684237637707454e+00	1.276019108804192e-03	6.211266342027151e+00	4.539882492147615e+00	8.728730596740436e-04
7.400000e+02	2.802775292976042e-03	9.997715936045699e-01	1.714911237157836e+00	1.266711051916979e-03	1.221479631051747e-02	4.484779624899280e+00	8.733809333712302e-04
7.500000e+02	2.782097364770620e-03	1.000545457435116e+00	1.436765545471457e+00	1.322421203899338e-03	6.214712564882807e+00	4.823176611306550e+00	8.740569656959617e-04
7.600000e+02	3.006587506933704e-03	1.000274568403619e+00	1.402661761197259e+00	1.400478667545091e-03	6.135737023685248e+00	4.903070105105302e+00	8.738203223299345e-04
7.700000e+02	2.590395755106572e-03	1.001582048286863e+00	1.636141133625079e+00	9.588571513235118e-04	5.884189832048886e+00	4.848524553122679e+00	8.749625112139716e-04
7.800000e+02	2.335166960066093e-03	1.000222126849410e+00	1.087353435601571e+00	1.208207917502305e-03	6.073162313826066e+00	5.073881444360060e+00	8.737745104126366e-04
7.900000e+02	2.745547659686735e-03	1.000450161181528e+00	9.940474253808835e-01	1.121182619610707e-03	5.862552379396477e+00	5.352586131092714e+00	8.739737167504639e-04
8.000000e+02	2.686384712065457e-03	1.000023055814258e+00	8.991551419304433e-01	1.268421421237706e-03	5.588068854952892e+00	5.694469299651866e+00	8.736006058452333e-04
8.100000e+02	2.658874223529474e-03	9.999219954122764e-01	8.398713282139442e-01	1.257495772705969e-03	5.536555749383621e+00	5.807772040284624e+00	8.735123214523037e-04
8.200000e+02	3.086831317709518e-03	9.998791662926464e-01	9.882768910253705e-01	1.153777643685316e-03	5.369973615866115e+00	5.868365654874128e+00	8.734749067700730e-04
8.300000e+02	3.004691072198065e-03	9.997642703660520e-01	1.057731591340598e+00	1.158323448231399e-03	5.264080730981510e+00	5.922895645855061e+00	8.733745359331224e-04
8.400000e+02	2.941492281563622e-03	9.996051684081640e-01	1.072591897567432e+00	1.208630148806678e-03	5.264758395738149e+00	5.930399335617524e+00	8.732355475708102e-04
8.500000e+02	3.077265576601847e-03	1.000012412574646e+00	1.213896780104140e+00	1.210478540171081e-03	5.202548236542643e+00	5.894050255002178e+00	8.735913081190263e-04
8.600000e+02	2.440196222860720e-03	9.996652160225141e-01	1.108853800470091e+00	1.352686206653394e-03	4.895311694592884e+00	6.266210882538009e+00	8.732880039936604e-04
8.700000e+02	2.467663341053621e-03	9.996295080425533e-01	1.045951586217291e+00	1.441003505627082e-03	4.751429115179011e+00	2.259231288149484e-01	8.732568101999315e-04
8.800000e+02	2.376622271385045e-03	9.999167525585001e-01	9.418500440405448e-01	1.389773703149613e-03	4.664821435464304e+00	4.428707036810539e-01	8.735077413976652e-04
8.900000e+02	2.420963347034138e-03	9.997951807234032e-01	9.772405573054912e-01	1.349864580958577e-03	4.587120615679837e+00	5.018674322855180e-01	8.734015386174625e-04
9.000000e+02	2.302153682159515e-03	1.000016689481720e+00	1.024658873903737e+00	1.255288701987323e-03	4.336634851486212e+00	7.122536220924149e-01	8.735950443414960e-04
9.100000e+02	2.159633222793938e-03	9.998223845301797e-01	1.024262199124205e+00	1.336202984507072e-03	4.266561945551635e+00	7.856845138352075e-01	8.734253033316289e-04
9.200000e+02	1.616658461885492e-03	9.987328034970633e-01	7.939064057495304e-01	1.720925572403499e-03	4.024850220543753e+00	1.348406438469723e+00	8.724734666263512e-04
9.300000e+02	1.423075188980346e-03	9.987687021196858e-01	7.878591887544240e-01	1.771280068872215e-03	3.974531809640019e+00	1.520068163823039e+00	8.725048269617851e-04
9.400000e+02	1.375047327690683e-03	9.986513568961631e-01	8.989697776174608e-01	1.781005523904623e-03	3.921064531617679e+00	1.580326194801602e+00	8.724023164668856e-04
9.500000e+02	1.324246084302572e-03	9.985522510064907e-01	9.816089844747898e-01	1.778535621032253e-03	3.828030602074600e+00	1.717228115475454e+00	8.723157394977274e-04
9.600000e+02	1.496875999780008e-03	9.987735245620505e-01	1.059382259841183e+00	1.844499141239312e-03	3.806104088091470e+00	1.785525843041423e+00	8.725090397532272e-04
9.700000e+02	2.301789065065653e-03	9.991729824102081e-01	1.081450307289632e+00	1.506109627557909e-03	3.571685463697133e+00	2.103502759596211e+00	8.728579983258634e-04
9.800000e+02	2.920888354501294e-03	9.989659568688236e-01	1.366230809785117e+00	1.650728495001857e-03	3.294407209637452e+00	2.171952389699295e+00	8.726771448572083e-04
9.900000e+02	2.867146656097891e-03	9.989642906106625e-01	1.512865586110990e+00	1.772937302852786e-03	2.977263261089054e+00	2.438258851889539e+00	8.726756892466296e-04
