#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	6.637346008563199e-04	1.019829104835976e+00	1.436405326956603e+00	9.165619505961169e-04	1.934573681805364e+00	4.585386014988675e+00	8.909027833542151e-04
2.100000e+02	1.069750256711171e-03	1.020063259438286e+00	5.813198083214795e+00	9.346558858206167e-04	1.844771848701929e+00	4.751702021898607e+00	8.911073362405214e-04
2.200000e+02	1.327879606881984e-03	1.019840136607655e+00	4.018353804083036e+00	9.597522905806372e-04	1.754820975481935e+00	4.792677477425177e+00	8.909124204944456e-04
2.300000e+02	2.127154513058359e-03	1.020773959179379e+00	2.139612032077697e+00	1.082382732216989e-03	1.499268194665372e+00	5.075420797165199e+00	8.917281896506332e-04
2.400000e+02	2.583374722572123e-03	1.020988646120941e+00	6.058403388114680e+00	7.668327568937748e-04	1.058163179008125e+00	5.980763564966992e+00	8.919157359688161e-04
2.500000e+02	2.427331066578047e-03	1.021013312585721e+00	4.139530244148972e+00	8.607158803846604e-04	1.022160132055450e+00	5.999430021856102e+00	8.919372841105817e-04
2.600000e+02	2.383131076387711e-03	1.020709319693316e+00	2.277752363464514e+00	9.643639249473821e-04	9.159505092193182e-01	6.065940064329675e+00	8.916717218583585e-04
2.700000e+02	8.445824742335348e-04	1.020005757789067e+00	1.037142755332300e+00	5.967699212271800e-04	6.281256737938186e+00	9.215713401675159e-02	8.910571039230739e-04
2.800000e+02	1.136601412261361e-03	1.020187404097848e+00	4.810472976721211e+00	7.195855569077921e-04	6.109324385980777e+00	9.275854057435416e-01	8.912157865899164e-04
2.900000e+02	1.377441745942908e-03	1.020468381636268e+00	2.852352353693286e+00	7.166588368538219e-04	6.096938151051085e+00	1.030486135930816e+00	8.914612430785100e-04
3.000000e+02	1.447493441440047e-03	1.020455056671350e+00	1.002959743700881e+00	7.158752167748397e-04	6.085812459011457e+00	1.010105436624647e+00	8.914496026494639e-04
3.100000e+02	6.177361798685334e-04	1.020931531201415e+00	5.620079463839420e+00	9.411543131018763e-04	5.919101427709485e+00	9.411705044451577e-01	8.918658414908733e-04
3.200000e+02	1.193388560668247e-03	1.020418435105770e+00	4.665472839839957e+00	6.770282110519207e-04	5.384249853636840e+00	5.271375005498707e-01	8.914176107651854e-04
3.300000e+02	7.800975557881749e-04	1.021004786926997e+00	2.797847568512603e+00	6.841261310075792e-04	5.235677312451022e+00	6.276514884362766e-01	8.919298362616717e-04
3.400000e+02	5.314414030766927e-04	1.021285991729321e+00	6.150282811917164e+00	1.044454410309786e-03	3.874557590848786e+00	2.968787451028868e+00	8.921754912835719e-04
3.500000e+02	1.076764373501853e-03	1.020533384211712e+00	4.193944668719443e+00	1.157477049667269e-03	3.823786415299721e+00	3.076788025803608e+00	8.915180280585754e-04
3.600000e+02	1.049640173713044e-03	1.020725660452223e+00	2.301278353142485e+00	1.161911048340617e-03	3.762582171808461e+00	3.132963423123365e+00	8.916859968261181e-04
3.700000e+02	1.338097636639758e-03	1.020974265932244e+00	6.156442561308987e-01	1.200202206846116e-03	3.729246926802750e+00	2.937982784226229e+00	8.919031737168914e-04
3.800000e+02	1.337688361591414e-03	1.021055675004289e+00	4.976298110245357e+00	1.190498192700585e-03	3.699005180729466e+00	2.956313617904887e+00	8.919742910918818e-04
3.900000e+02	1.042601614789646e-03	1.019811274462678e+00	2.624630436843177e+00	1.200884045640177e-03	3.343447475061920e+00	3.759142828120103e+00	8.908872070884236e-04
4.000000e+02	1.071285629832169e-03	1.019946212093743e+00	6.409737231795735e-01	1.257974556681491e-03	3.306791558677275e+00	3.951487725298493e+00	8.910050859668793e-04
4.100000e+02	1.528201654363445e-03	1.019720507359497e+00	4.957297872619645e+00	9.837575007861992e-04	3.313599646325496e+00	4.074467751230420e+00	8.908079147202439e-04
4.200000e+02	1.713287342951062e-03	1.019538754074702e+00	3.193590819934371e+00	8.273029070894711e-04	3.159684268904297e+00	4.185888657605835e+00	8.906491386012453e-04
4.300000e+02	1.847248959313944e-03	1.019399150136305e+00	1.503644232956997e+00	1.051267469236820e-03	3.040264854393885e+00	4.216091781723589e+00	8.905271833278615e-04
4.400000e+02	1.892154788046659e-03	1.019910980170582e+00	6.168847058895781e+00	1.122086047987187e-03	2.827592694744222e+00	4.247434648225245e+00	8.909743080470711e-04
4.500000e+02	1.817899206943993e-03	1.018802831773689e+00	4.805099540824493e+00	1.314103834132354e-03	2.598769758014251e+00	4.086038207112995e+00	8.900062512555169e-04
4.600000e+02	1.830642427319127e-03	1.018590602823594e+00	3.001904523547026e+00	1.345648826341943e-03	2.555400285134005e+00	4.215466918357812e+00	8.898208521906623e-04
4.700000e+02	1.665479229302512e-03	1.018403794617316e+00	1.353825751842701e+00	1.337848268967432e-03	2.478425182381188e+00	4.228574192706986e+00	8.896576601910050e-04
4.800000e+02	1.986709193048201e-03	1.018717565569431e+00	5.774010523685202e+00	1.236099605397271e-03	2.372481973898710e+00	4.484452406449755e+00	8.899317643651746e-04
4.900000e+02	1.755939081735059e-03	1.018793352401661e+00	3.911093588183300e+00	1.332371065100727e-03	1.794293745624024e+00	5.205628558830590e+00	8.899979702612947e-04
5.000000e+02	1.696979594023075e-03	1.019554784468070e+00	1.922377761220831e+00	1.375571587012318e-03	1.855599625023426e+00	5.374615818273315e+00	8.906631424397338e-04
5.100000e+02	1.326729806609229e-03	1.019496606639908e+00	1.000985473355639e-01	1.343013764521331e-03	1.783647485216473e+00	5.466592493715965e+00	8.906123194255702e-04
5.200000e+02	1.234086126922695e-03	1.019515147186499e+00	4.210904776500723e+00	1.084193551194678e-03	1.719185068103342e+00	5.906267693930129e+00	8.906285160848778e-04
5.300000e+02	2.016033834543679e-03	1.019404441740286e+00	2.208714554690191e+00	7.223131248436122e-04	1.646561729985983e+00	6.200797515394719e+00	8.905318059697261e-04
5.400000e+02	2.286496499992657e-03	1.019755767834913e+00	5.023169119053172e-01	2.539143928079322e-04	2.001512552688733e+00	5.745759758155097e+00	8.908387175827441e-04
5.500000e+02	2.106505206620563e-03	1.018477371608943e+00	3.141620342641614e-01	3.294260566223662e-04	1.477558918422406e+00	4.705648565283397e+00	8.897219356135448e-04
5.600000e+02	2.182081956504529e-03	1.018387998309736e+00	5.120652119243402e+00	3.979451012146220e-04	1.425835925543157e+00	4.543522608394310e+00	8.896438608452881e-04
5.700000e+02	2.418384469868948e-03	1.016574352704550e+00	3.946306112623358e+00	5.440349793854999e-04	3.181172345601181e+00	2.322001405320448e+00	8.880594954746426e-04
5.800000e+02	2.607907245975506e-03	1.017240447645286e+00	2.165661586256912e+00	5.432787187586191e-04	3.431327916541924e+00	2.293147646660793e+00	8.886413830025294e-04
5.900000e+02	2.596242098297842e-03	1.017395402102222e+00	6.668245047995962e-01	5.827171453750139e-04	3.474665319481649e+00	2.152946277625738e+00	8.887767481890325e-04
6.000000e+02	2.688432361908852e-03	1.017532013256246e+00	5.281848825666943e+00	6.278831484260980e-04	3.421047878710014e+00	2.256139601085480e+00	8.888960890244530e-04
6.100000e+02	2.754340363354338e-03	1.017261391479774e+00	3.686078023426029e+00	6.467743398572691e-04	3.303860581087791e+00	2.364572088292149e+00	8.886596791271951e-04
6.200000e+02	2.874474785275208e-03	1.017355560641699e+00	2.076034904141244e+00	6.200607146973639e-04	3.252135480631336e+00	2.435608997841126e+00	8.887419434674329e-04
6.300000e+02	2.667534960291017e-03	1.017161734705015e+00	4.456881011979937e-01	3.714240964359125e-04	2.611585899943194e+00	3.099163566154173e+00	8.885726209155873e-04
6.400000e+02	2.533030220305605e-03	1.016992307618582e+00	5.258713252293710e+00	4.067021961794421e-04	2.451316027360878e+00	3.156094981432156e+00	8.884246127226815e-04
6.500000e+02	2.234040022056063e-03	1.017102844502058e+00	3.489782908159845e+00	4.815143988456049e-04	2.378623224888566e+00	3.422638467419065e+00	8.885211755847195e-04
6.600000e+02	2.743796574803217e-03	1.017732824022714e+00	1.893653059029959e+00	6.343773925324427e-04	2.353632527023417e+00	3.448353992583976e+00	8.890715133871486e-04
6.700000e+02	2.715666922482002e-03	1.017714456426754e+00	3.077057098845519e-01	5.826859042881209e-04	2.222370144625055e+00	3.535702137495585e+00	8.890554678141331e-04
6.800000e+02	2.874519945275923e-03	1.017533714030463e+00	4.876164970794214e+00	4.996104580893622e-04	1.869103946719229e+00	3.967620656399949e+00	8.888975747875844e-04
6.900000e+02	2.475504358319373e-03	1.017380014331954e+00	3.245498011144044e+00	4.425747610838555e-04	1.565226553911352e+00	4.292979118562602e+00	8.887633057335304e-04
7.000000e+02	2.546499013832637e-03	1.017396941600213e+00	1.706119133721687e+00	2.762532316118069e-04	1.740030927720300e+00	4.054434923056723e+00	8.887780930644034e-04
7.100000e+02	3.118178720994541e-03	1.016869626728279e+00	6.281795262476910e+00	4.259057456160808e-04	7.084714895041631e-01	5.205021797367643e+00	8.883174410935165e-04
7.200000e+02	2.640182074973147e-03	1.017765040839970e+00	4.536580142888141e+00	8.354950248120512e-04	6.272495022316384e+00	6.058527254515092e+00	8.890996573693388e-04
7.300000e+02	2.162872389262123e-03	1.018063350340133e+00	2.740752206760359e+00	8.173851377120054e-04	6.261025756758308e+00	6.231446213904621e+00	8.893602547211264e-04
7.400000e+02	2.145642353510645e-03	1.018075719828862e+00	9.474536969947370e-01	9.191470496416568e-04	6.038705505878363e+00	3.024070532617075e-01	8.893710604648395e-04
7.500000e+02	2.011753358237514e-03	1.018438454191231e+00	5.717341155742052e+00	1.009031491419978e-03	5.938622945723345e+00	2.271906928380396e-01	8.896879381176936e-04
7.600000e+02	2.246816222859237e-03	1.018238879143923e+00	4.146316941147146e+00	9.627316013551980e-04	5.805859988756068e+00	2.356106583430254e-01	8.895135932551162e-04
7.700000e+02	3.052818431375494e-03	1.018401214181746e+00	2.251538081179495e+00	1.086451072301976e-03	5.866433028504365e+00	3.701777295384320e-01	8.896554059729009e-04
7.800000e+02	3.264449569385794e-03	1.018531072801354e+00	5.259635115023138e-01	1.044455699523842e-03	5.818251124483626e+00	4.454801372070251e-01	8.897688479261675e-04
7.900000e+02	2.992460786925176e-03	1.018686095318483e+00	5.097671717182545e+00	1.037252459558367e-03	5.833572991906122e+00	4.258468454037823e-01	8.899042725687259e-04
8.000000e+02	2.954060776899034e-03	1.018783276754587e+00	3.438306949250748e+00	1.065607620445147e-03	5.753604150012145e+00	4.437066387247525e-01	8.899891683728411e-04
8.100000e+02	3.189263835374937e-03	1.019370456653718e+00	1.750192554890941e+00	1.031943171097307e-03	5.213492665646426e+00	9.139476450511381e-01	8.905021172620080e-04
8.200000e+02	3.123367962157459e-03	1.019330828071146e+00	6.273657425297809e+00	1.028701777504331e-03	5.172622022564115e+00	9.356185327265899e-01	8.904674985064278e-04
8.300000e+02	3.291448104179761e-03	1.018853723242209e+00	4.484980538620994e+00	1.044582039276871e-03	5.161839349817672e+00	9.845662300809919e-01	8.900507090482371e-04
8.400000e+02	3.436887505211999e-03	1.018924250555175e+00	2.753670296578874e+00	1.246311018312761e-03	5.013023904056050e+00	1.134363336320558e+00	8.901123203310749e-04
8.500000e+02	3.789277034575183e-03	1.019192246798348e+00	1.150055926178084e+00	1.235450807250744e-03	4.935764927084737e+00	1.068149337067423e+00	8.903464366137331e-04
8.600000e+02	3.796375346659490e-03	1.018871900923469e+00	5.676558533916532e+00	1.190708613355245e-03	4.759834884496089e+00	1.239025422301781e+00	8.900665887154799e-04
8.700000e+02	3.163390098915616e-03	1.018963426923604e+00	3.747918402761272e+00	1.238420761862856e-03	4.587382604033975e+00	1.603379465741674e+00	8.901465440412139e-04
8.800000e+02	3.318421533256220e-03	1.018982230878336e+00	2.037825892043888e+00	1.241256182366438e-03	4.568559419802163e+00	1.588675887103250e+00	8.901629708087271e-04
8.900000e+02	3.052767891145884e-03	1.019919574532266e+00	1.743792945477537e-01	1.181548630216156e-03	4.449070989381250e+00	1.804504824925245e+00	8.909818159135448e-04
9.000000e+02	2.575001224182111e-03	1.019274377222883e+00	4.688280974259175e+00	1.460622695030921e-03	4.236779575264901e+00	1.982990839852305e+00	8.904181841481677e-04
9.100000e+02	2.488387699120119e-03	1.020714397554342e+00	2.973063215746765e+00	1.385021523839751e-03	4.137645708965683e+00	1.970532468215038e+00	8.916761577785536e-04
9.200000e+02	2.368962189044262e-03	1.020345411891290e+00	1.070825932983251e+00	1.177260273540776e-03	4.139658272680199e+00	1.983156874396362e+00	8.913538191115430e-04
9.300000e+02	2.351861129691129e-03	1.020274345818439e+00	5.341299273815312e+00	7.158222489097374e-04	3.737067281840919e+00	2.525147987804784e+00	8.912917371785955e-04
9.400000e+02	2.254990593507736e-03	1.020158255278626e+00	3.432201805245511e+00	8.965221668281878e-04	3.638062863672633e+00	2.680717005696659e+00	8.911903227508740e-04
9.500000e+02	2.215114160215639e-03	1.019951141176672e+00	1.527870086479641e+00	8.280460306326966e-04	3.621392299012169e+00	2.764236560512859e+00	8.910093919174353e-04
9.600000e+02	2.093755120528312e-03	1.019998422906361e+00	5.769187598624493e+00	8.449147592464103e-04	3.646052024672604e+00	2.918518690389534e+00	8.910506963128307e-04
9.700000e+02	2.333160771378206e-03	1.019761275357609e+00	3.770594178487881e+00	9.174049461442463e-04	3.417601867919969e+00	3.318573067680614e+00	8.908435288469807e-04
9.800000e+02	2.352181921753695e-03	1.019731190433264e+00	2.040566389117392e+00	7.594829219762081e-04	3.091721935050586e+00	3.564953864030728e+00	8.908172472447904e-04
9.900000e+02	2.354560382902068e-03	1.019597417178760e+00	1.790856613020781e-01	7.576611883824720e-04	2.885759821663556e+00	3.816659253864898e+00	8.907003855429508e-04
