#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.148962453839014e-03	9.966389218339140e-01	5.917631587764965e+00	5.502505176495600e-04	5.413238309682159e+00	6.164969804968973e+00	8.706442925099544e-04
1.600000e+02	2.704898922888955e-03	9.966351770053764e-01	6.137317575264048e+00	8.958832207990583e-04	5.268382649523771e+00	1.015413804868342e-01	8.706410211009001e-04
1.700000e+02	2.745410278239435e-03	9.955037192817120e-01	6.162565793944369e+00	8.670036093486401e-04	5.295815223739857e+00	4.071484469991074e-01	8.696526017368320e-04
1.800000e+02	2.773198829452940e-03	9.954169107089895e-01	4.712761903596818e-01	9.635390388931753e-04	4.635068366792145e+00	9.017756745628984e-01	8.695767674635300e-04
1.900000e+02	2.891553285228917e-03	9.950509854875335e-01	1.087550680205386e+00	9.173501420554253e-04	4.527004043581412e+00	8.423180312071622e-01	8.692571023385116e-04
2.000000e+02	3.337712709891373e-03	9.951126542475692e-01	1.405860010086936e+00	6.871653218125618e-04	4.212089457168965e+00	1.288909063720839e+00	8.693109749625634e-04
2.100000e+02	3.481832562140006e-03	9.956560216510218e-01	2.095887479003126e+00	2.878929937399230e-04	3.441417565346174e+00	1.820351369178696e+00	8.697856501113941e-04
2.200000e+02	3.569096837591421e-03	9.959530713457367e-01	2.499959834694657e+00	2.297381807128683e-04	3.459167461919381e+00	1.789264119909375e+00	8.700451469217528e-04
2.300000e+02	3.736077285653416e-03	9.956729294673109e-01	3.103906071978365e+00	4.022821380339858e-04	3.222796904579407e+00	1.813527558564133e+00	8.698004204494055e-04
2.400000e+02	3.661426276362534e-03	9.952993906937759e-01	3.604818114060552e+00	5.099871269514855e-04	2.090032945273827e+00	2.874076860570942e+00	8.694741042740238e-04
2.500000e+02	3.478474525948482e-03	9.959886096706063e-01	3.880864373483583e+00	5.482870156641955e-04	1.967334417324607e+00	3.116422404936364e+00	8.700761925081084e-04
2.600000e+02	3.114710187280798e-03	9.956748178109497e-01	4.264587011452187e+00	1.729563225711150e-04	8.791720499715610e-01	4.204828529321693e+00	8.698020700695191e-04
2.700000e+02	3.114897599702257e-03	9.956083366558010e-01	4.742494161093647e+00	3.552803561507903e-04	1.705289084232966e-01	4.863242734556023e+00	8.697439934311081e-04
2.800000e+02	3.357559104513793e-03	9.955881736363182e-01	5.247826348274222e+00	5.544831219898927e-04	5.676566162981030e+00	5.575738940392598e+00	8.697263794111779e-04
2.900000e+02	3.379925408451527e-03	9.955952255725228e-01	5.586995059348968e+00	5.665735768166487e-04	5.629174138518376e+00	5.700796082253804e+00	8.697325398448847e-04
3.000000e+02	2.720413916628197e-03	9.956977459962407e-01	6.254490482529515e+00	7.108060963656616e-04	4.688115096071155e+00	9.989410485592887e-02	8.698220996842811e-04
3.100000e+02	2.759883163858664e-03	9.951649353868876e-01	2.972190652285742e-01	6.293822443846802e-04	4.620325690180398e+00	2.771901440649605e-01	8.693566467445460e-04
3.200000e+02	2.707161973236626e-03	9.953410521889900e-01	7.691716700330136e-01	6.180462743587293e-04	4.603308631749258e+00	2.731674281829023e-01	8.695104989423746e-04
3.300000e+02	2.935396533569609e-03	9.955626239645605e-01	1.164967197159622e+00	6.098015339499876e-04	4.544941165329398e+00	3.674805743831907e-01	8.697040597170499e-04
3.400000e+02	3.070365876013050e-03	9.956693535112670e-01	1.596889810088133e+00	6.090878072177528e-04	4.507681152932554e+00	3.912366194569817e-01	8.697972965640628e-04
3.500000e+02	2.882403154079665e-03	9.958462797366894e-01	1.863975641306975e+00	7.543684695330990e-04	4.485357516865649e+00	5.334534789487049e-01	8.699518558582913e-04
3.600000e+02	3.093162801963275e-03	9.955366508105220e-01	2.356999617076006e+00	7.424711157489550e-04	4.775653496113352e+00	1.649196945754161e-01	8.696813700770742e-04
3.700000e+02	3.342589910836810e-03	9.958534677800274e-01	2.729131906742031e+00	7.527626895440967e-04	4.745741023835506e+00	2.223317077733306e-01	8.699581351925311e-04
3.800000e+02	3.255192446598908e-03	9.957426574507737e-01	3.167484822742768e+00	7.737075925290051e-04	4.723978894667170e+00	2.036472348795801e-01	8.698613334536041e-04
3.900000e+02	3.233508585355004e-03	9.957763815411234e-01	3.646556508816043e+00	7.466708769351103e-04	4.584499334174589e+00	2.734306602859192e-01	8.698907941601245e-04
4.000000e+02	3.216834393748412e-03	9.960991670194660e-01	3.900648814983480e+00	8.181755221494001e-04	4.317850214410164e+00	6.723810806531790e-01	8.701727732483052e-04
4.100000e+02	3.275250061917515e-03	9.962139040199978e-01	4.235062328147810e+00	8.156659903429394e-04	4.240636753345157e+00	7.770259561382714e-01	8.702730052505522e-04
4.200000e+02	3.289123975969569e-03	9.962344749553130e-01	4.587192566274920e+00	8.151797411390974e-04	4.219958467415054e+00	8.050545028331593e-01	8.702909756177850e-04
4.300000e+02	3.534027502167701e-03	9.959963931376086e-01	5.024025894857116e+00	8.077625249395728e-04	4.079279490891164e+00	8.789645724202789e-01	8.700829919928295e-04
4.400000e+02	2.960633491763831e-03	9.961025192272775e-01	5.281802782886562e+00	1.346405798170329e-03	4.062226469848930e+00	1.009954094904699e+00	8.701757016715631e-04
4.500000e+02	2.986729597591146e-03	9.961869691962022e-01	5.624386506673730e+00	1.342456851001179e-03	4.037745828289317e+00	1.059245592440348e+00	8.702494755146633e-04
4.600000e+02	2.997436455074984e-03	9.961958666482000e-01	6.152998167618160e+00	1.319368985318348e-03	3.814146728007073e+00	1.128443544308239e+00	8.702572481549145e-04
4.700000e+02	2.854396541038495e-03	9.961124052197717e-01	3.456261416052886e-01	1.341918097456476e-03	3.750380473165266e+00	1.079815953649183e+00	8.701843378814806e-04
4.800000e+02	2.835073848530921e-03	9.960325054681964e-01	6.872860232515795e-01	1.360886106328901e-03	3.622195018097729e+00	1.229874240220763e+00	8.701145390193672e-04
4.900000e+02	2.912402054358759e-03	9.964036539393454e-01	1.161832631425656e+00	1.312883005378481e-03	3.598048687877068e+00	1.139907054026778e+00	8.704387670732796e-04
5.000000e+02	2.872443607368584e-03	9.964038067284399e-01	1.555852789062590e+00	1.389475820397529e-03	3.165491566404079e+00	1.493879260799287e+00	8.704389005468478e-04
5.100000e+02	2.787225340171859e-03	9.959889252640131e-01	1.927871322717591e+00	9.766455553186198e-04	3.071301923813198e+00	1.613712232584521e+00	8.700764682043434e-04
5.200000e+02	2.935163424932371e-03	9.961382639612220e-01	2.224319460570589e+00	1.056656908243196e-03	2.965143959989001e+00	1.781695347959009e+00	8.702069275728541e-04
5.300000e+02	3.111459546478719e-03	9.959132038917410e-01	2.528608208604059e+00	1.060998708967886e-03	2.900030705150697e+00	1.924804013516899e+00	8.700103194927634e-04
5.400000e+02	2.980286953108540e-03	9.959446974104694e-01	2.899609325214664e+00	1.057557135661748e-03	2.873642565122291e+00	1.965353203561614e+00	8.700378316154904e-04
5.500000e+02	3.127602082550219e-03	9.966852297730461e-01	3.095664907116081e+00	1.040860479987513e-03	2.830931729330561e+00	2.166457722597051e+00	8.706847462209424e-04
5.600000e+02	3.200172675831321e-03	9.966714094565993e-01	3.333329865488561e+00	1.023360663391784e-03	2.643389370713467e+00	2.419420854118342e+00	8.706726730624780e-04
5.700000e+02	3.160965766415087e-03	9.966489434003876e-01	3.665590596515938e+00	1.023358945988042e-03	2.618072187718928e+00	2.428127425158224e+00	8.706530471546517e-04
5.800000e+02	3.410993291267391e-03	9.963377463820094e-01	3.948151791222028e+00	8.871230174595588e-04	2.430313330177356e+00	2.645166174165273e+00	8.703811915187124e-04
5.900000e+02	3.315793628572001e-03	9.962935369471051e-01	4.325818934816390e+00	9.213335171808053e-04	2.208471243514916e+00	2.839405285413499e+00	8.703425710200230e-04
6.000000e+02	3.391187661236701e-03	9.962015083538661e-01	4.621391931101261e+00	9.300570569186002e-04	2.192389956559584e+00	2.914158628907627e+00	8.702621766387722e-04
6.100000e+02	2.707054143746389e-03	9.961692565723951e-01	5.121194295252698e+00	7.468733341902649e-04	2.016015474666694e+00	2.949658542814158e+00	8.702340021125262e-04
6.200000e+02	2.850622095718349e-03	9.963345183992151e-01	5.418909114474949e+00	7.286360778227172e-04	1.974848862635636e+00	3.034937985180727e+00	8.703783716160027e-04
6.300000e+02	2.760790872023101e-03	9.960756650504679e-01	5.707691255235555e+00	7.014055820876026e-04	1.645015467400852e+00	3.438603464089125e+00	8.701522423873057e-04
6.400000e+02	2.768170839971563e-03	9.955109724950248e-01	6.084415854355242e+00	6.320775111107630e-04	1.496131071251167e+00	3.612031348206640e+00	8.696589380022886e-04
6.500000e+02	2.598542273419617e-03	9.953532765004197e-01	3.514198868427820e-01	6.554614002409903e-04	1.042986361947140e+00	3.952133921089660e+00	8.695211778620344e-04
6.600000e+02	2.700109407691277e-03	9.954325417345351e-01	7.313411419285787e-01	6.084377145394061e-04	1.113961195089092e+00	3.947285844430915e+00	8.695904224220903e-04
6.700000e+02	2.018722375781400e-03	9.956102921311105e-01	6.448338938020455e-01	6.627299290750966e-04	1.201734591174241e+00	4.343675673963332e+00	8.697457016961377e-04
6.800000e+02	9.601248051816183e-04	9.935431101546512e-01	6.120111919968180e-01	8.108956079158730e-04	6.935836674810200e-01	5.506864593843865e+00	8.679398519044480e-04
6.900000e+02	1.226324583265597e-03	9.938213268771413e-01	9.513022690008648e-01	8.799536761721299e-04	7.523235830284043e-01	5.700400835657588e+00	8.681828965981782e-04
7.000000e+02	1.385502151339775e-03	9.939057922617324e-01	1.719749712204409e+00	7.694559702225885e-04	5.547627102463643e-01	5.712026058021745e+00	8.682566839081034e-04
7.100000e+02	9.499924178953690e-04	9.940049519743961e-01	2.571065290393587e+00	8.082456540192437e-04	6.162321038363365e-01	5.369300540075548e+00	8.683433078959754e-04
7.200000e+02	8.261626721540097e-04	9.939785150260353e-01	3.089370875775087e+00	8.048318193149256e-04	4.922867601108908e-01	5.544247611025781e+00	8.683202130943400e-04
7.300000e+02	6.708142820330195e-04	9.939963172497748e-01	3.860176421223600e+00	7.802192971645240e-04	2.706982093676823e-01	5.565918037917875e+00	8.683357647692278e-04
7.400000e+02	5.364149620888734e-04	9.940487479848971e-01	5.079019167091591e+00	7.457252316919004e-04	1.816058393540256e-01	5.007755746887717e+00	8.683815672351823e-04
7.500000e+02	3.280968204478732e-04	9.942844130025518e-01	8.315944426021082e-01	2.043730738550232e-04	4.749920856492554e+00	5.221849716801914e+00	8.685874395908273e-04
7.600000e+02	3.406492007290410e-04	9.944328966220256e-01	2.364054463463996e+00	1.023367190603131e-04	5.964524833092495e+00	3.002892357679037e+00	8.687171519801329e-04
7.700000e+02	8.914877471122210e-04	9.957891744319860e-01	4.409591315349688e+00	3.561810120821134e-04	5.185655754027296e-01	5.420012618103489e-01	8.699019697796696e-04
7.800000e+02	8.380309940064372e-04	9.951321347993203e-01	4.514936170160382e+00	3.484335413443501e-04	2.494424851395342e-01	1.130372532798927e+00	8.693279927920154e-04
7.900000e+02	9.509071520977657e-04	9.949252879188684e-01	4.861346375692659e+00	3.721641267397934e-04	2.846975902793679e-01	1.216594681777832e+00	8.691472953980610e-04
8.000000e+02	1.038964886661211e-03	9.930619213018390e-01	9.877968733366568e-01	5.643900618615453e-04	6.038701146676644e+00	6.207585544212729e+00	8.675194947227824e-04
8.100000e+02	9.727964501748507e-04	9.931578076112408e-01	2.068961804985378e+00	6.715274005089939e-04	6.095873931885720e+00	5.727015788493606e+00	8.676032591295115e-04
8.200000e+02	1.050661035773180e-03	9.928307722061850e-01	2.711828960843102e+00	7.063402448148166e-04	6.057058755106152e+00	5.800191850250513e+00	8.673175673883775e-04
8.300000e+02	1.638697037034017e-03	9.923984278835380e-01	3.323844546440612e+00	7.349636908646700e-04	6.006465389866354e+00	5.946084385527656e+00	8.669398798340735e-04
8.400000e+02	1.388903759672135e-03	9.923513265874745e-01	4.137374807852106e+00	7.365565655465059e-04	5.660713851836637e+00	6.188941368600733e+00	8.668987330619686e-04
8.500000e+02	1.467187627428804e-03	9.919799296507384e-01	5.192140359150619e+00	8.414173799300354e-04	5.425297040430140e+00	6.119793601353196e+00	8.665742879533731e-04
8.600000e+02	1.688062312727350e-03	9.932354884883409e-01	5.693564456111591e+00	6.282633512759283e-04	4.553530339212667e+00	9.060340826037995e-01	8.676711196262296e-04
8.700000e+02	1.546027284954105e-03	9.930632572695771e-01	6.057015022847795e-02	6.178880217014484e-04	4.481389605615370e+00	9.750744993032276e-01	8.675206617980998e-04
8.800000e+02	1.802781680974663e-03	9.931838408466426e-01	5.918167363542457e-01	6.230796292629853e-04	4.349356627084260e+00	1.232824773396414e+00	8.676260012553923e-04
8.900000e+02	1.558804530653060e-03	9.930389411617999e-01	1.801252120556902e+00	7.871804100471472e-04	4.189732352955534e+00	8.701680038545444e-01	8.674994197213672e-04
9.000000e+02	1.974458230296816e-03	9.932283453480105e-01	2.040066113192522e+00	8.052591885845341e-04	4.145587374250312e+00	1.335186656705840e+00	8.676648795183801e-04
9.100000e+02	1.966985101761605e-03	9.927891152325703e-01	2.875893280510224e+00	6.516533620171831e-04	4.170595026309499e+00	1.132581519332581e+00	8.672811766700076e-04
9.200000e+02	2.217126971298409e-03	9.944823975227757e-01	6.015178428847908e+00	7.388036377316448e-04	1.886747658628979e+00	9.718896122441102e-01	8.687603950000150e-04
9.300000e+02	2.055743288578929e-03	9.947581972809626e-01	2.453540643568521e-01	3.802599331689763e-04	1.864597942082594e+00	9.944634701290870e-01	8.690013282809462e-04
9.400000e+02	2.197800484816805e-03	9.947947350015162e-01	6.884624362484396e-01	3.835439441183585e-04	1.790256829128656e+00	1.123575500108354e+00	8.690332469198477e-04
9.500000e+02	2.253714812283766e-03	9.945367940748167e-01	1.237698059322149e+00	4.195499643294702e-04	1.822878121526817e+00	1.038420840138483e+00	8.688079147652271e-04
9.600000e+02	2.215475371983099e-03	9.944336329385967e-01	1.660139424493294e+00	3.779926120938969e-04	2.051169165187456e+00	9.454954285343886e-01	8.687177952119053e-04
9.700000e+02	3.486159147142788e-03	9.939801771110799e-01	2.256062490428348e+00	5.345117922454173e-04	6.230418218316466e-01	2.318551474703744e+00	8.683216650593658e-04
9.800000e+02	3.336389826442080e-03	9.933851701853375e-01	2.899020595147149e+00	5.254999571451174e-04	6.076768520947792e+00	3.135438677828131e+00	8.678018786326543e-04
9.900000e+02	3.474955015907537e-03	9.933994142423641e-01	3.414578631672351e+00	2.077659712919792e-04	5.873198272101053e+00	3.457405251009034e+00	8.678143219626115e-04
