#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	1.309453392563829e-03	1.026991469548558e+00	6.377073040971534e-01	1.630571961344569e-03	4.529611933609187e+00	1.741851227413569e+00	8.971596852484442e-04
8.800000e+02	1.395301494754290e-03	1.027123667593415e+00	4.379175494198802e+00	1.603984413825849e-03	4.446684721090709e+00	1.903741880995650e+00	8.972751708779070e-04
8.900000e+02	1.200885331450730e-03	1.027135182620547e+00	2.015496719090137e+00	1.567605788813199e-03	4.388313001210268e+00	1.859173003198774e+00	8.972852301806604e-04
9.000000e+02	1.947024859783384e-03	1.028006647614808e+00	5.140742193630794e+00	1.681102884398486e-03	4.065200999246112e+00	2.816326664309689e+00	8.980465249753486e-04
9.100000e+02	2.082649140995249e-03	1.028215891417193e+00	2.646567455690492e+00	1.779173227521161e-03	3.989097791863983e+00	2.834752684558777e+00	8.982293162734793e-04
9.200000e+02	2.227625184325081e-03	1.028321354288616e+00	1.699208752269813e-01	1.694324350374226e-03	3.888211556689410e+00	2.834307792527490e+00	8.983214465777096e-04
9.300000e+02	2.178096854263714e-03	1.028223544988586e+00	3.899927285674759e+00	1.687487968272003e-03	3.868272425060935e+00	2.832771954656751e+00	8.982360022839340e-04
9.400000e+02	2.201952332254389e-03	1.028312379724017e+00	1.294194545817484e+00	1.674095312360568e-03	3.840742217147138e+00	2.897735016059352e+00	8.983136065733960e-04
9.500000e+02	2.538385209614436e-03	1.028456551333764e+00	4.947706290844072e+00	1.638875102437622e-03	3.677908513828577e+00	3.125901019656363e+00	8.984395520752411e-04
9.600000e+02	2.626705077011549e-03	1.027913440513642e+00	2.622365506322507e+00	1.601768218498588e-03	3.551375843029195e+00	3.021230370518097e+00	8.979651010725953e-04
9.700000e+02	4.485675081037813e-03	1.030588992675890e+00	5.581086934102565e+00	1.595253694117648e-03	3.508850796294558e+00	3.717621443241172e+00	9.003024111739182e-04
9.800000e+02	4.773845453409401e-03	1.031034450415397e+00	2.722589549727363e+00	1.499498652455757e-03	3.470732731178265e+00	3.821371078702441e+00	9.006915543530172e-04
9.900000e+02	5.311491779105353e-03	1.030853319413222e+00	2.064204980464692e-01	1.217273296156172e-03	3.127394632118679e+00	3.894228240069749e+00	9.005333218479589e-04
