#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	7.357476939770962e-04	1.027406059318369e+00	5.794659332499827e+00	7.089306404170272e-04	3.325152727522033e-01	5.356533675484920e+00	8.975218627722299e-04
1.300000e+02	2.230865106270813e-04	1.027585795020115e+00	3.676388729035132e+00	6.772370679623656e-04	1.788938875461756e-01	5.128631121357994e+00	8.976788763700910e-04
1.400000e+02	5.081117273795413e-04	1.027062536440805e+00	1.653907369073833e+00	7.896505088458603e-04	2.230864072457391e-01	4.626580964525216e+00	8.972217678972005e-04
1.500000e+02	5.465619321385974e-04	1.027299267978873e+00	5.702846148827778e+00	7.884361359177157e-04	1.862405432667137e-01	4.420486367940198e+00	8.974285719442435e-04
1.600000e+02	1.464223094620154e-04	1.027190221721660e+00	1.172855449540667e+00	8.202946183795587e-04	6.222145321408951e+00	4.254353212723497e-01	8.973333112641899e-04
1.700000e+02	6.994268709445826e-04	1.027997597118454e+00	1.954139803663658e+00	1.152610509866201e-03	5.726068786719756e+00	3.910821723734182e+00	8.980386186385377e-04
1.800000e+02	6.225052644754265e-04	1.028964380234958e+00	2.722232341397572e-01	1.158108571268705e-03	5.674296865581510e+00	3.087531083987181e+00	8.988831814827526e-04
1.900000e+02	7.727522917149370e-04	1.029154231346509e+00	3.759214465958873e+00	1.148888213548822e-03	5.636267374915926e+00	3.277799361995973e+00	8.990490317050115e-04
2.000000e+02	8.101288834652261e-04	1.029364082305381e+00	9.108809650542665e-01	1.158710082768232e-03	5.588694734861163e+00	3.514133831989688e+00	8.992323534031884e-04
2.100000e+02	7.432695817043143e-04	1.029080681996756e+00	4.884938476584645e+00	1.193931283009475e-03	5.414397291970522e+00	3.325465515766486e+00	8.989847804298734e-04
2.200000e+02	2.606741005500214e-04	1.027438362925757e+00	5.916931742973846e+00	1.187988425242989e-03	5.243232988915164e+00	6.211999638253792e+00	8.975500825725847e-04
2.300000e+02	3.672253710021754e-04	1.027561274078765e+00	5.964160862333076e+00	7.754824042094017e-04	4.475322714667155e+00	4.423617143569502e+00	8.976574553547510e-04
2.400000e+02	1.034330626777323e-03	1.028336998322438e+00	3.772092275842895e+00	8.393467644254442e-04	4.526562777614943e+00	4.000102093370383e+00	8.983351129000463e-04
2.500000e+02	1.181445956925131e-03	1.028240989272577e+00	9.820445628715153e-01	8.408671541558888e-04	4.470747321490487e+00	4.272047438834207e+00	8.982512412696491e-04
2.600000e+02	1.347126912005458e-03	1.028252957687248e+00	4.700450567056637e+00	8.369382875890089e-04	4.448568370183166e+00	4.286668754718078e+00	8.982616966428999e-04
2.700000e+02	1.430058118449982e-03	1.028228661410380e+00	2.122075275751665e+00	8.359554898808243e-04	4.411220851398980e+00	4.338006579854199e+00	8.982404718900620e-04
2.800000e+02	1.282185868447419e-03	1.026569257097872e+00	4.328768808747925e+00	9.455842240314428e-04	4.795269342827581e+00	5.475495128444745e+00	8.967908486995558e-04
2.900000e+02	1.882683405191423e-03	1.026551177994849e+00	2.600971383503266e+00	1.121252444668715e-03	4.095984660105771e+00	5.487198632950578e+00	8.967750551483353e-04
3.000000e+02	1.775403575180166e-03	1.026466928989303e+00	3.567293642357209e-01	1.110818361479902e-03	4.011598561012727e+00	5.403067571225725e+00	8.967014568629167e-04
3.100000e+02	1.921622122089133e-03	1.026119486888306e+00	4.331151377716969e+00	1.000382934233737e-03	3.814104945183171e+00	5.513455162996140e+00	8.963979382308592e-04
3.200000e+02	2.115973682768580e-03	1.024847060273633e+00	2.172462868372064e+00	1.060110313735694e-03	3.858240766608552e+00	5.273678704551231e+00	8.952863711974704e-04
3.300000e+02	2.040292998829703e-03	1.025099969252613e+00	6.228010866000308e+00	1.057245963394649e-03	3.823368707628815e+00	5.248303967258950e+00	8.955073075408637e-04
3.400000e+02	2.759267107542100e-03	1.023740146822174e+00	3.752113977595170e+00	1.222681380168874e-03	3.650172757518202e+00	5.643857594310255e+00	8.943193932301218e-04
3.500000e+02	3.480484429171119e-03	1.025048640635799e+00	1.392592942597817e+00	9.983591282791795e-04	3.473176579563698e+00	5.941789149335476e+00	8.954624678639329e-04
3.600000e+02	2.854481706025022e-03	1.024537401759888e+00	5.450875286337669e+00	1.168133689943598e-03	2.797770589656507e+00	2.815082853434990e-01	8.950158595691233e-04
3.700000e+02	3.236281208676188e-03	1.024877070163466e+00	3.324220674150849e+00	1.184493117018772e-03	2.383770703821841e+00	5.462294464918058e-01	8.953125872509771e-04
3.800000e+02	3.068470062748080e-03	1.024137324280536e+00	1.008545216323704e+00	1.042514901725070e-03	1.997235227713208e+00	1.023555199384611e+00	8.946663596987802e-04
3.900000e+02	3.018528679420037e-03	1.023988803790482e+00	5.216450862759805e+00	1.282504783163802e-03	1.524410642963180e+00	1.367321780261047e+00	8.945366151000559e-04
4.000000e+02	4.008949528873466e-03	1.024265334020815e+00	2.410493315904429e+00	1.138087937146171e-03	1.352371958269930e+00	2.170310616110475e+00	8.947781865071835e-04
4.100000e+02	5.134001511109158e-03	1.027247346854867e+00	6.184665201001875e+00	1.011107263601766e-03	2.325585438011246e+00	1.339377306125187e+00	8.973832146646050e-04
4.200000e+02	5.054268511251449e-03	1.027473680517037e+00	3.728241981123367e+00	1.168187741380197e-03	1.982162504524603e+00	1.641501531165934e+00	8.975809353303884e-04
4.300000e+02	5.085771885385232e-03	1.027894987284664e+00	1.257624927607578e+00	1.116563539680450e-03	1.788349690470238e+00	1.795109811771104e+00	8.979489806922491e-04
4.400000e+02	5.094631273177749e-03	1.027913686622495e+00	4.996239663477600e+00	1.110253588181675e-03	1.769479340842453e+00	1.811443202767004e+00	8.979653160684815e-04
4.500000e+02	5.416266952512697e-03	1.026821229047020e+00	2.383899530879225e+00	1.241361176609467e-03	1.674854383985240e+00	2.029757182690656e+00	8.970109664719929e-04
4.600000e+02	5.373483918373390e-03	1.026951681096762e+00	6.224290847656619e+00	1.266652979245499e-03	1.605151680844878e+00	2.092737971613678e+00	8.971249268342325e-04
4.700000e+02	5.589978200779231e-03	1.027059775460551e+00	3.654823655295360e+00	1.281166413993161e-03	1.316216373672061e+00	2.474679611528072e+00	8.972193559587868e-04
4.800000e+02	5.663595142422925e-03	1.026362290167179e+00	1.210277243342169e+00	1.114692957152962e-03	1.087793888868849e+00	2.713658494619867e+00	8.966100464320564e-04
4.900000e+02	5.657998245799566e-03	1.026108363962702e+00	5.122768636135242e+00	1.061154525507226e-03	1.045129001739137e+00	2.715902377236309e+00	8.963882214603404e-04
5.000000e+02	5.603640492551770e-03	1.026277728551741e+00	2.750712969015944e+00	1.064514480207947e-03	1.003503042971398e+00	2.746779173253898e+00	8.965361750567433e-04
5.100000e+02	6.284869715044193e-03	1.026786680212506e+00	3.165500197192098e-01	1.121882756484993e-03	8.942367963358605e-01	2.892011080516982e+00	8.969807852850826e-04
5.200000e+02	6.316238987176258e-03	1.027590858767476e+00	4.116322042452103e+00	1.085533706619886e-03	6.687934188518222e-01	3.127148258695885e+00	8.976832999608643e-04
5.300000e+02	6.317023685872599e-03	1.027061104862032e+00	1.595653791478625e+00	1.123580913021165e-03	6.122667863958692e-01	3.227946456979972e+00	8.972205172979508e-04
5.400000e+02	6.499232544759474e-03	1.027152373459208e+00	5.439287135752176e+00	1.091859467455296e-03	4.680519304279124e-01	3.329907942726183e+00	8.973002477614875e-04
5.500000e+02	6.473669236469149e-03	1.027597700746590e+00	2.974149728239703e+00	1.145502826404772e-03	1.433624659663245e-01	3.633332550087510e+00	8.976892769801586e-04
5.600000e+02	6.481359407254743e-03	1.027137742512957e+00	4.679384588445243e-01	1.174173175885125e-03	6.197931804958753e+00	3.883807793643327e+00	8.972874664526616e-04
5.700000e+02	6.604241358493822e-03	1.026663930368368e+00	4.221251994379749e+00	1.318700936450791e-03	2.079197261054304e-02	3.836655663817466e+00	8.968735534191937e-04
5.800000e+02	6.401052534482330e-03	1.026087826780178e+00	1.802209015956712e+00	1.606846730545558e-03	6.078553683009654e+00	4.104532285743241e+00	8.963702805788867e-04
5.900000e+02	5.813039241334558e-03	1.026780906353498e+00	5.629529324698863e+00	1.642272738626554e-03	5.935655819875520e+00	4.272152675704767e+00	8.969757413546468e-04
6.000000e+02	5.662244484216998e-03	1.027255472793707e+00	3.126284501749246e+00	1.475704766563008e-03	5.742548986720750e+00	4.516719806559109e+00	8.973903133260332e-04
6.100000e+02	5.584719706231367e-03	1.027047689012643e+00	7.203945730429399e-01	1.404978944527951e-03	5.561302711184583e+00	4.639142438345687e+00	8.972087974740068e-04
6.200000e+02	5.301866367823377e-03	1.026721170360877e+00	4.479222173046349e+00	2.475777699851672e-03	5.423652792053156e+00	4.858672870891025e+00	8.969235571584513e-04
6.300000e+02	5.098024025846001e-03	1.026730181864430e+00	2.045636753633476e+00	2.480707396946268e-03	5.388027766466021e+00	4.901360517851278e+00	8.969314294319134e-04
6.400000e+02	4.924712678828216e-03	1.026988027721372e+00	5.784497691331209e+00	2.560094035722385e-03	5.342918855929495e+00	5.032598137586882e+00	8.971566785354508e-04
6.500000e+02	4.995335790655998e-03	1.027807118880519e+00	3.211094743209157e+00	2.554117518015130e-03	5.087594407202778e+00	5.352207233463742e+00	8.978722205709204e-04
6.600000e+02	5.163656918383096e-03	1.027751424373938e+00	7.169273510067968e-01	2.604265659834980e-03	5.039333727086086e+00	5.367056413939265e+00	8.978235669379775e-04
6.700000e+02	5.041380595992013e-03	1.027758165410234e+00	4.507178547288437e+00	2.538018836263167e-03	4.988538966424510e+00	5.375732757859365e+00	8.978294557755982e-04
6.800000e+02	5.431029832406293e-03	1.027273851347705e+00	2.001170432601151e+00	2.542649456379910e-03	4.824367132836857e+00	5.550027048031788e+00	8.974063684717753e-04
6.900000e+02	5.314223432763760e-03	1.027604043949238e+00	5.781056733378182e+00	2.570776491180064e-03	4.743426192652556e+00	5.627531117773256e+00	8.976948182780752e-04
7.000000e+02	5.215397322673733e-03	1.027334971437547e+00	3.287133174450460e+00	2.528649789551607e-03	4.663597052443865e+00	5.689141375085767e+00	8.974597617882648e-04
7.100000e+02	4.708618924962804e-03	1.027386729532984e+00	8.879688653290020e-01	2.649217934745044e-03	4.510546628742735e+00	5.748780743159049e+00	8.975049766493302e-04
7.200000e+02	4.791555024339770e-03	1.027660246533889e+00	4.640129606951017e+00	2.580669034302884e-03	4.385605335811377e+00	5.887507221558358e+00	8.977439157580945e-04
7.300000e+02	4.639088595421751e-03	1.027802922429817e+00	2.226279368664185e+00	2.562105362261916e-03	4.319250973627125e+00	5.855133883389160e+00	8.978685546335654e-04
7.400000e+02	4.585559278896337e-03	1.027717077415712e+00	5.972036925171423e+00	2.524263701564911e-03	4.269821328738978e+00	5.904703271109057e+00	8.977935621062481e-04
7.500000e+02	4.369648954869753e-03	1.027780546625765e+00	3.413757523344708e+00	2.531580038550195e-03	4.209944286611691e+00	5.990747203411584e+00	8.978490075682627e-04
7.600000e+02	4.711936454819107e-03	1.027657870782557e+00	9.512720819448445e-01	2.581850360993076e-03	4.139970134939291e+00	6.008998760197739e+00	8.977418403481418e-04
7.700000e+02	4.697766724856156e-03	1.027547838139123e+00	4.679651215904539e+00	2.594875758489538e-03	4.074479237271788e+00	6.098706551198614e+00	8.976457179803544e-04
7.800000e+02	4.537282344461433e-03	1.027675902102368e+00	2.238739779148531e+00	2.630233285103260e-03	4.020516713204950e+00	6.084411022365352e+00	8.977575921568818e-04
7.900000e+02	5.269684027516142e-03	1.026635706154443e+00	6.010356133529469e+00	2.568993631101125e-03	3.933175057315228e+00	6.209265748467529e+00	8.968488972972770e-04
8.000000e+02	5.217794352891827e-03	1.026488330346109e+00	3.616028164623688e+00	2.658601077888982e-03	3.879899354261191e+00	6.235735030629227e+00	8.967201526701414e-04
8.100000e+02	5.062392699004971e-03	1.026486188397034e+00	1.169511226733308e+00	2.668882865074080e-03	3.837243662103683e+00	3.271194140469667e-02	8.967182815052726e-04
8.200000e+02	4.789669844979004e-03	1.026418304915796e+00	5.098134267507793e+00	2.682425767027524e-03	3.743119191626781e+00	6.613976058620925e-02	8.966589798221851e-04
8.300000e+02	4.324112445007106e-03	1.026243829470300e+00	2.617554753530014e+00	2.792579167149822e-03	3.651650662863018e+00	2.442482855247147e-01	8.965065614814235e-04
8.400000e+02	4.194157316794699e-03	1.026164104922254e+00	1.874099637055225e-01	2.781609180510889e-03	3.611803440052531e+00	3.211122127651578e-01	8.964369156736906e-04
8.500000e+02	4.202200133908832e-03	1.026952493289271e+00	4.035306883656572e+00	2.849105211607179e-03	3.562872605049056e+00	3.928972661644272e-01	8.971256363497420e-04
8.600000e+02	4.129817682401154e-03	1.026786541614360e+00	1.687017088266545e+00	2.836165123454938e-03	3.470273771755555e+00	3.932411963147021e-01	8.969806642084492e-04
8.700000e+02	4.520013261634411e-03	1.026990056110773e+00	5.553570911043442e+00	2.870237450264366e-03	3.404822162245499e+00	4.266972623120921e-01	8.971584504968069e-04
8.800000e+02	4.529318845403305e-03	1.026907195397011e+00	3.074848667949131e+00	2.867017395773768e-03	3.372075935013551e+00	4.882986826455771e-01	8.970860649959697e-04
8.900000e+02	4.548591512330136e-03	1.026916967225093e+00	6.590758125710254e-01	2.943180533949609e-03	3.316436485277416e+00	5.108157632477294e-01	8.970946014740875e-04
9.000000e+02	4.483045094720679e-03	1.026772894279385e+00	4.451190712351435e+00	2.875845804266079e-03	3.255200661116570e+00	6.102148061221911e-01	8.969687421632201e-04
9.100000e+02	4.697936064849419e-03	1.027141591480462e+00	1.963068738892565e+00	2.883566540211095e-03	3.212115906460104e+00	7.028921033339905e-01	8.972908288354838e-04
9.200000e+02	4.734420599888042e-03	1.027143978309726e+00	5.806241176565375e+00	2.855723257258415e-03	3.152429226290274e+00	7.118277545287434e-01	8.972929139229010e-04
9.300000e+02	4.703922771223890e-03	1.027147262345006e+00	3.350411301764972e+00	2.851664817052667e-03	3.131622722941656e+00	7.170410215288577e-01	8.972957827919672e-04
9.400000e+02	5.109142422910561e-03	1.027264602213041e+00	9.323900117445342e-01	2.488502312220517e-03	2.995017191044570e+00	8.002673395404651e-01	8.973982886084171e-04
9.500000e+02	5.175480059587363e-03	1.027370499365260e+00	4.707101902204029e+00	2.309545296647268e-03	2.886471183394023e+00	9.199367668332920e-01	8.974907982918675e-04
9.600000e+02	5.319076028963290e-03	1.026971498803383e+00	2.255521034363021e+00	2.278447892863738e-03	2.708820514303069e+00	1.086032206121693e+00	8.971422391955928e-04
9.700000e+02	5.192761163317285e-03	1.026915077329359e+00	6.070360301083952e+00	2.328711619582842e-03	2.670463025183799e+00	1.126610730805622e+00	8.970929504980936e-04
9.800000e+02	5.145581646679240e-03	1.026795634858120e+00	3.616376649486882e+00	2.136199386836668e-03	2.601139070881679e+00	1.195715118635894e+00	8.969886078885596e-04
9.900000e+02	5.012133768302323e-03	1.027391056615446e+00	1.241441090157372e+00	2.312098408816003e-03	2.423697880616958e+00	1.279345277613587e+00	8.975087567040383e-04
