#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.569305523883134e-03	9.851957621096414e-01	3.140392881103658e+00	1.394067710384300e-04	9.636259567435488e-01	1.227750998520880e+00	8.606477717199726e-04
1.700000e+02	2.225178248452457e-03	9.851683105545475e-01	4.692801027955631e+00	1.848104370304251e-04	6.441302766866724e-01	1.418039390320238e+00	8.606237905777160e-04
1.800000e+02	2.394502514681610e-03	9.856003042252253e-01	6.218377823439314e+00	3.333741213761573e-04	5.454122206350114e-01	1.386992823852538e+00	8.610011718093097e-04
1.900000e+02	2.523316942565595e-03	9.854165047247977e-01	1.374112440651986e+00	3.336739738032486e-04	5.014033745492633e-01	1.384302589637676e+00	8.608406081563080e-04
2.000000e+02	2.691968604183489e-03	9.853885173711087e-01	2.758507429970770e+00	3.185275943855989e-04	4.296835798138828e-01	1.469202534181928e+00	8.608161589508655e-04
2.100000e+02	2.554693228211558e-03	9.852327292113957e-01	4.160796631247804e+00	3.138863271652817e-04	3.919390577894656e-01	1.508483978368425e+00	8.606800654579032e-04
2.200000e+02	1.856255749126508e-03	9.858268029233694e-01	5.437741340197028e+00	3.983828576174568e-04	1.367515625672697e-01	1.847277169457404e+00	8.611990366472967e-04
2.300000e+02	1.648028765780602e-03	9.859581524321230e-01	5.175977979575047e-01	3.846555436957766e-04	4.800744506932877e-02	1.929958333492869e+00	8.613137810121966e-04
2.400000e+02	9.691695048697896e-04	9.853723917590090e-01	1.273288472728415e+00	2.204186640813420e-04	1.075919818887099e-01	2.480390046282305e+00	8.608020719311534e-04
2.500000e+02	7.138161002588742e-04	9.855820141829705e-01	2.610914128442289e+00	2.147403490430388e-04	6.177578778952910e-02	2.582989792397457e+00	8.609851939856968e-04
2.600000e+02	8.383153361220736e-04	9.856568662654049e-01	3.981462251088793e+00	2.053805202215455e-04	6.266911846972184e+00	2.668851908823668e+00	8.610505833026564e-04
2.700000e+02	8.722039817025449e-04	9.875770508279902e-01	5.068341482321442e-01	4.829809176049040e-04	2.177560120865347e+00	5.250157372006852e+00	8.627280190252190e-04
2.800000e+02	7.001447431234704e-04	9.878529526748469e-01	2.085665222580921e+00	5.291848706876576e-04	2.031459676791874e+00	5.003692947548377e+00	8.629690414888177e-04
2.900000e+02	8.235309849389168e-04	9.870178073873646e-01	3.760658076783976e+00	4.382068161209305e-04	1.698684305221414e+00	4.863616471920602e+00	8.622394748804566e-04
3.000000e+02	2.341196420165245e-03	9.864627083700661e-01	4.883975684996887e+00	5.128974490720327e-04	2.719971291282683e+00	4.041606593168943e+00	8.617545512229504e-04
3.100000e+02	2.603544341416284e-03	9.865515005269412e-01	4.888941155723934e-02	5.562667886639715e-04	2.473136294269239e+00	4.133276082402332e+00	8.618321183166182e-04
3.200000e+02	2.396264016771127e-03	9.864347796564435e-01	1.348380731573308e+00	5.634760190529233e-04	2.437870280274593e+00	4.161358214834484e+00	8.617301532443245e-04
3.300000e+02	2.586363390247242e-03	9.869172893710683e-01	2.320143808633586e+00	5.096527319284215e-04	2.071760979371994e+00	4.837614051818400e+00	8.621516643050661e-04
3.400000e+02	4.254335919064694e-04	9.883021075031784e-01	2.144413461101246e+00	7.533472960665301e-04	6.171837963695084e+00	2.036446460110608e+00	8.633614143724901e-04
3.500000e+02	3.708797815841963e-04	9.880182535097616e-01	5.167912337232677e+00	7.808772243049133e-04	6.106591974938837e+00	2.152201590155292e-01	8.631134450690038e-04
3.600000e+02	9.849092766001941e-04	9.898443554494054e-01	4.909540695407345e+00	1.046229033977646e-03	5.973145845899491e+00	1.676145914402260e+00	8.647086920500937e-04
3.700000e+02	1.263163599510838e-03	9.892975111948926e-01	5.570521574572500e+00	1.063981535393673e-03	5.872634904138249e+00	2.107949911995170e+00	8.642309795920981e-04
3.800000e+02	1.169332173633707e-03	9.890358451174491e-01	1.553187701916174e-01	1.070517387933662e-03	5.804925221192286e+00	2.341415838670053e+00	8.640023932185593e-04
3.900000e+02	1.278536856718688e-03	9.887689893390947e-01	1.242594649201209e+00	1.069215207296701e-03	5.742479402225626e+00	2.371307555169997e+00	8.637692732236869e-04
4.000000e+02	1.403171723650089e-03	9.885563262323898e-01	1.963485233861394e+00	1.156654110322068e-03	5.317887554876303e+00	3.175299039955824e+00	8.635834948880993e-04
4.100000e+02	1.280792691939119e-03	9.884286060554405e-01	3.179443910461337e+00	1.168668945066531e-03	5.289649622432990e+00	3.083114928246595e+00	8.634719210365637e-04
4.200000e+02	1.178449560159603e-03	9.881724033326481e-01	4.546107678517953e+00	1.189719274383465e-03	5.202964789847303e+00	2.918656853336197e+00	8.632481073429201e-04
4.300000e+02	1.041089149865033e-03	9.883151794211462e-01	5.574579627063185e+00	1.181236110235659e-03	5.165486067739165e+00	3.052560164868797e+00	8.633728337446634e-04
4.400000e+02	8.076824157807502e-04	9.861228617159461e-01	4.634105220656330e+00	1.014337005112848e-03	5.063185350535703e+00	5.333916159800520e+00	8.614576678249051e-04
4.500000e+02	1.314737940433210e-03	9.860938911509661e-01	3.457990710840641e-02	9.753568667880890e-04	4.874737419376668e+00	5.168327330990332e+00	8.614323597052863e-04
4.600000e+02	1.389494963508098e-03	9.865857310397190e-01	1.285751123076184e+00	9.682727987511091e-04	4.762199889331979e+00	5.347247511383643e+00	8.618620214238789e-04
4.700000e+02	1.371297491259292e-03	9.865523017284964e-01	2.502842887714465e+00	1.027459608423440e-03	4.692707780703269e+00	5.497390354040731e+00	8.618328182306451e-04
4.800000e+02	5.913399529537719e-04	9.875779124636401e-01	2.412974888449377e+00	6.940579899523662e-04	3.984111913601673e+00	1.261465299442105e+00	8.627287717332906e-04
4.900000e+02	1.394283642527967e-03	9.857305820079739e-01	3.486686521881275e+00	1.105261968612712e-03	3.470309608521354e+00	1.854631556347854e+00	8.611149799353082e-04
5.000000e+02	1.481695489048337e-03	9.858611541502131e-01	4.793862570853103e+00	1.109698889272369e-03	3.400799979297258e+00	1.972479858704600e+00	8.612290452080071e-04
5.100000e+02	1.322995502676215e-03	9.860918064298695e-01	1.425445193655209e-01	1.134262656849534e-03	3.179697153049577e+00	1.913998030292355e+00	8.614305385336618e-04
5.200000e+02	1.268512872222070e-03	9.860752684914094e-01	1.480308566979392e+00	1.137553018284538e-03	3.142470378574076e+00	1.946040508810355e+00	8.614160913136960e-04
5.300000e+02	1.286979952643808e-03	9.859465886111446e-01	3.061262244495278e+00	1.113755525052124e-03	3.084469387983348e+00	1.765825930876725e+00	8.613036790840921e-04
5.400000e+02	2.451398966210313e-03	9.836946049509113e-01	5.200339424654130e+00	9.758880985453846e-04	3.206496298471605e+00	9.530738944544102e-01	8.593363901516070e-04
5.500000e+02	2.639763337585258e-03	9.819656722507419e-01	8.628636909331773e-01	7.637537801241689e-04	2.592965246989174e+00	1.312589082839453e+00	8.578260283198953e-04
5.600000e+02	2.922910189375964e-03	9.819673714129342e-01	2.588115102430549e+00	7.570046904556452e-04	2.690387400323693e+00	1.222007948134847e+00	8.578275126747928e-04
5.700000e+02	3.121260863497032e-03	9.818460401406207e-01	4.305285551543237e+00	7.923930228652426e-04	2.590395957711091e+00	1.340476904281786e+00	8.577215200455382e-04
5.800000e+02	3.062409917189379e-03	9.818088977690180e-01	6.003142263066938e+00	6.015105626918950e-04	2.159006189123627e+00	1.844803382141556e+00	8.576890731952921e-04
5.900000e+02	3.039318011298643e-03	9.820542733160311e-01	1.481287730429591e+00	5.258003575585746e-04	1.684749171878650e+00	2.316640926890203e+00	8.579034284796867e-04
6.000000e+02	2.963420339959701e-03	9.816244808835162e-01	3.333422138361825e+00	5.362437432317801e-04	1.659906470760178e+00	2.239156546448696e+00	8.575279702067501e-04
6.100000e+02	3.313813996728175e-03	9.811162205968268e-01	5.275444717305070e+00	8.790775202374087e-04	1.946424283999981e+00	1.788296731154255e+00	8.570839639492970e-04
6.200000e+02	2.930681395571025e-03	9.821041992245277e-01	8.113912085271422e-01	3.117737005009920e-04	9.096934003629752e-01	2.763366860557549e+00	8.579470427780336e-04
6.300000e+02	3.026867284875650e-03	9.819835705829172e-01	2.641284988395045e+00	2.809316515189196e-04	1.009047301016505e+00	2.569885370357881e+00	8.578416639532349e-04
6.400000e+02	3.279615420738553e-03	9.819677926978421e-01	4.436130854648013e+00	7.031760837604082e-04	8.392183472140845e-01	2.667466475522664e+00	8.578278807010584e-04
6.500000e+02	3.238512208032892e-03	9.824059117903547e-01	6.063244918777675e+00	6.644871676423688e-04	8.005528505743420e-01	2.793708805437300e+00	8.582106129815055e-04
6.600000e+02	3.355705236844247e-03	9.821768719422300e-01	1.655711988151386e+00	4.898651217709373e-04	5.446790058023803e+00	4.261202260647324e+00	8.580105282445375e-04
6.700000e+02	3.957059653738930e-03	9.813240937303139e-01	3.522304586031943e+00	3.167760558441196e-04	4.420341349867098e+00	5.154851965135155e+00	8.572655578578549e-04
6.800000e+02	3.814561038102194e-03	9.813900521778095e-01	5.295758341268360e+00	3.231234665909743e-04	4.416249523349240e+00	5.184928380220422e+00	8.573231778690714e-04
6.900000e+02	3.829721624216475e-03	9.813435504778902e-01	8.787436996462802e-01	3.497765026638425e-04	4.326007393310024e+00	5.210284170333630e+00	8.572825548924448e-04
7.000000e+02	3.884426242230597e-03	9.809312003651843e-01	2.656366199776218e+00	5.806968811888927e-04	4.347449656329088e+00	5.230253553621226e+00	8.569223338893532e-04
7.100000e+02	3.831960168652658e-03	9.808767319494162e-01	4.413581134656790e+00	5.771911731949855e-04	4.332501875688996e+00	5.322827850659017e+00	8.568747513453930e-04
7.200000e+02	3.836437171055181e-03	9.805159793452013e-01	8.148926441102865e-02	3.160928948969393e-04	4.162497894517896e+00	5.411476187296200e+00	8.565596049177481e-04
7.300000e+02	3.647225179853654e-03	9.805814487381065e-01	1.938580001758422e+00	4.108262066554202e-04	4.132876531050911e+00	5.459674372693843e+00	8.566167977004282e-04
7.400000e+02	3.911979977768502e-03	9.802574163942348e-01	3.897800493538383e+00	4.478922062124545e-04	3.964426807602796e+00	5.559441866211853e+00	8.563337293748792e-04
7.500000e+02	2.905356865542158e-03	9.794843833581101e-01	5.781056743878534e+00	1.165178886885146e-03	3.963272862216493e+00	5.642368591728311e+00	8.556584228159249e-04
7.600000e+02	2.635139143909060e-03	9.783587092436765e-01	2.013552276235364e+00	9.510120790593964e-04	3.831991064731352e+00	5.327587858265903e+00	8.546750558998964e-04
7.700000e+02	2.684184068481687e-03	9.783075288085185e-01	4.113792922634014e+00	9.206122593171927e-04	3.804714143465178e+00	5.349650472455823e+00	8.546303456715656e-04
7.800000e+02	2.715084685913121e-03	9.783912063133074e-01	6.220552322593705e+00	8.737406924276652e-04	3.741742779991161e+00	5.404625498345964e+00	8.547034447050872e-04
7.900000e+02	2.313572746843545e-03	9.786213543253802e-01	1.990736585117340e+00	8.701492063046648e-04	3.784539080212536e+00	5.383939887961072e+00	8.549044975124318e-04
8.000000e+02	2.733673208552305e-03	9.786640547545197e-01	4.144942620651202e+00	9.694289349009835e-04	3.477499421427562e+00	5.595990067787956e+00	8.549417997731638e-04
8.100000e+02	2.860655405723861e-03	9.786149493470604e-01	6.142980489917290e+00	9.783049481946362e-04	3.414366255428323e+00	5.728418218317313e+00	8.548989022484945e-04
8.200000e+02	2.997092745606066e-03	9.785833786605116e-01	1.982756352098133e+00	8.943439083420407e-04	3.465233962229339e+00	5.626838481156869e+00	8.548713227134672e-04
8.300000e+02	3.064333060308292e-03	9.784576788701662e-01	4.103954429613634e+00	9.108295725134998e-04	3.425562991590614e+00	5.620702052270021e+00	8.547615138322000e-04
8.400000e+02	3.397461831736857e-03	9.780852699490207e-01	6.156672180847672e+00	8.988407191035335e-04	3.337272898437689e+00	5.774257130404296e+00	8.544361846737938e-04
8.500000e+02	3.738052683664220e-03	9.786586318749759e-01	1.905645026963146e+00	9.941252966375617e-04	3.122266372486055e+00	6.105120248795011e+00	8.549370624515319e-04
8.600000e+02	3.271446928465497e-03	9.786374811344190e-01	3.881533825410258e+00	9.495277593353446e-04	2.946627515995424e+00	8.207992254962490e-02	8.549185855777666e-04
8.700000e+02	3.275280737665948e-03	9.786072534322499e-01	6.040487946879078e+00	8.619516966659092e-04	2.796436365407852e+00	1.477324165451427e-01	8.548921792476577e-04
8.800000e+02	3.048311949140780e-03	9.787829784201076e-01	1.781802517518981e+00	8.584586795914145e-04	2.718960647033497e+00	2.692872663430108e-01	8.550456891642164e-04
8.900000e+02	3.655919286914798e-03	9.784602769255815e-01	3.873092639158788e+00	1.006767680479026e-03	2.839399325970632e+00	1.022522918584488e-01	8.547637834426571e-04
9.000000e+02	3.753034419320265e-03	9.783630860561278e-01	5.882784946295478e+00	1.075647686366827e-03	2.748539541191555e+00	2.621487844896830e-01	8.546788793977516e-04
9.100000e+02	3.862829931558272e-03	9.784612650814836e-01	1.741898857606625e+00	1.059771959149181e-03	2.573539342907832e+00	3.887203742841103e-01	8.547646466763492e-04
9.200000e+02	4.118433679897955e-03	9.781859593567560e-01	3.822358960551857e+00	9.334039457814373e-04	2.441515865719755e+00	5.348054446260211e-01	8.545241449733972e-04
9.300000e+02	3.896368283112178e-03	9.779084348719246e-01	6.077224925903005e+00	8.909407967110461e-04	2.207031630258987e+00	6.597658374098373e-01	8.542817050049624e-04
9.400000e+02	4.590442842476661e-03	9.766279496018901e-01	1.763210979973070e+00	1.197900274645932e-03	1.395088734280170e+00	1.687107419832196e+00	8.531630980876778e-04
9.500000e+02	4.742311848959223e-03	9.770410692398143e-01	3.937652682617697e+00	1.233417730216639e-03	1.351452624918525e+00	1.800108094602212e+00	8.535239913329672e-04
9.600000e+02	4.562009587019546e-03	9.776295243660117e-01	1.147221794228919e-01	1.495114915215422e-03	1.028092535396171e+00	1.866387179937631e+00	8.540380542355873e-04
9.700000e+02	4.645204735200669e-03	9.773914841741862e-01	2.287020145442598e+00	1.447570298567908e-03	9.770871481044058e-01	1.935580898606644e+00	8.538301069741864e-04
9.800000e+02	4.745822709755576e-03	9.777365492139186e-01	4.433433773291823e+00	1.466627743888615e-03	8.697903353832420e-01	2.073746623145671e+00	8.541315490519601e-04
9.900000e+02	4.677882583065864e-03	9.776840785926773e-01	3.330215379394364e-01	1.380598916987438e-03	9.157502965550857e-01	2.009431559377018e+00	8.540857117422711e-04
