#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.350727921776322e-03	1.022266599690673e+00	3.470828931253435e+00	2.876273423934659e-04	3.739260793523775e+00	2.083011585919585e+00	8.930321312421742e-04
1.700000e+02	3.209667893742866e-03	1.021815565899559e+00	1.500827385203148e+00	3.050893427123506e-04	3.693992685985530e+00	2.085642313368232e+00	8.926381169333208e-04
1.800000e+02	1.567660811877153e-03	1.024740417727636e+00	4.520884969841807e+00	5.433330759992898e-04	5.013135648153566e+00	1.844828443853244e+00	8.951932103525774e-04
1.900000e+02	1.985265891233598e-03	1.024465478464415e+00	2.141005379420993e+00	5.431716535127223e-04	4.896403011182350e+00	2.090890685218655e+00	8.949530287832384e-04
2.000000e+02	2.072642476094995e-03	1.024271082196334e+00	6.262303685791379e+00	5.531820828574723e-04	4.813795262856674e+00	2.099647409593159e+00	8.947832080010251e-04
2.100000e+02	2.402427612626047e-03	1.023637349111146e+00	3.975176910113086e+00	4.215568928651835e-04	5.083275624606969e+00	1.937479039436383e+00	8.942295911579478e-04
2.200000e+02	2.439324499465783e-03	1.023703759552231e+00	1.927304432670547e+00	4.509438576970670e-04	4.966597941898089e+00	1.940984140626179e+00	8.942876060219340e-04
2.300000e+02	2.120413753955374e-03	1.023295807711064e+00	6.104968252282302e+00	4.515715365761390e-04	4.932882922785069e+00	1.938896077893191e+00	8.939312272629375e-04
2.400000e+02	1.769247370245421e-03	1.023825611915556e+00	3.733023350986531e+00	5.230133982079042e-04	4.890312502874896e+00	2.189249515542896e+00	8.943940538661167e-04
2.500000e+02	2.462343188217477e-03	1.022813150887278e+00	1.871032439696502e+00	5.841670154886028e-04	5.135837039324991e+00	1.703276533030927e+00	8.935095876905068e-04
2.600000e+02	2.467812140941624e-03	1.022801868498828e+00	6.206047581177511e+00	5.389111137986763e-04	4.861220710214212e+00	1.832905271315313e+00	8.934997316163613e-04
2.700000e+02	2.741049870710116e-03	1.022822372259489e+00	4.072512880632241e+00	5.322426007045187e-04	4.810223396032637e+00	1.925740072123118e+00	8.935176433011281e-04
2.800000e+02	2.347036584734273e-03	1.023555461334895e+00	2.259764019249505e+00	5.115537649417966e-04	4.585267771708022e+00	1.879860096658988e+00	8.941580555963138e-04
2.900000e+02	2.415343785521887e-03	1.023410694573120e+00	3.036970345089106e-02	5.173984881874456e-04	4.538709752880210e+00	2.008608027380554e+00	8.940315901812842e-04
3.000000e+02	2.390352927635358e-03	1.023494152900626e+00	4.206392261761508e+00	5.649849400994731e-04	4.555067654788317e+00	1.954799213499923e+00	8.941044977458132e-04
3.100000e+02	2.280333950621553e-03	1.023429421151392e+00	2.079157292662242e+00	5.538773359939742e-04	4.482426933017215e+00	2.012890078060911e+00	8.940479493542340e-04
3.200000e+02	2.985891001740993e-03	1.025489483815356e+00	6.099468736484019e+00	1.387157784834281e-03	4.262846311040882e+00	2.288294149361643e+00	8.958475798536060e-04
3.300000e+02	2.595657331480167e-03	1.025841360755461e+00	3.533438016550896e+00	1.320630085683971e-03	4.187382992186468e+00	2.585744902715935e+00	8.961549726744725e-04
3.400000e+02	1.641810111234849e-03	1.025935773940881e+00	1.031458259455391e+00	1.385811722681644e-03	4.042738424752764e+00	2.871334675840074e+00	8.962374501888696e-04
3.500000e+02	1.502235239470579e-03	1.026114511159784e+00	4.890542693693614e+00	1.382093891218824e-03	4.015671004165760e+00	2.939347158887499e+00	8.963935915316238e-04
3.600000e+02	1.306650764081318e-03	1.025941539127293e+00	2.601698421346443e+00	1.401420932249524e-03	3.973425229809798e+00	2.895177793799353e+00	8.962424865430946e-04
3.700000e+02	9.590404185299873e-04	1.028921675168721e+00	4.516152980782281e+00	1.321784847498321e-03	3.479746796436092e+00	5.259412599923427e+00	8.988458751711423e-04
3.800000e+02	9.144636212129527e-04	1.028888262312263e+00	1.837645608009542e+00	1.333903508915832e-03	3.440523959203884e+00	5.350528557956551e+00	8.988166863524695e-04
3.900000e+02	4.688493734494127e-04	1.029250681720145e+00	6.204992046003518e+00	9.533759026123825e-04	3.279496024430335e+00	4.769905480136819e+00	8.991332888672364e-04
4.000000e+02	1.681434601658484e-03	1.030910198241614e+00	3.682475547782874e+00	1.125569702297529e-03	3.736866644780106e+00	4.122331487747694e+00	9.005830100812989e-04
4.100000e+02	1.835167633038680e-03	1.031188570145670e+00	9.472717672587733e-01	1.076098919821530e-03	3.705308012114887e+00	4.072472404928375e+00	9.008261903386139e-04
4.200000e+02	1.682034687183371e-03	1.031347617838114e+00	4.545096172958957e+00	1.151513137691611e-03	3.593356338025135e+00	4.037485201848376e+00	9.009651312956946e-04
4.300000e+02	1.301441390343496e-03	1.031273382191290e+00	2.088460251651028e+00	1.096490204944119e-03	3.116552446786385e+00	4.131216856128265e+00	9.009002804848419e-04
4.400000e+02	1.381862230005295e-03	1.030713874012126e+00	5.116629226461590e+00	1.112971171184566e-03	2.931296906457514e+00	4.737018339282975e+00	9.004115050696640e-04
4.500000e+02	1.231895486970007e-03	1.030744006934042e+00	2.055907376138277e+00	1.142220894379826e-03	2.845388807765539e+00	5.089135613858765e+00	9.004378286015951e-04
4.600000e+02	3.804720194086128e-03	1.032044066128565e+00	5.587173474724317e+00	9.992825199336025e-04	2.501253788433230e+00	5.405199735961775e+00	9.015735349169313e-04
4.700000e+02	2.434863802773811e-03	1.027992101152166e+00	2.843800170703322e+00	1.315325844833661e-03	2.902092676605154e+00	5.194224971453991e+00	8.980338174697535e-04
4.800000e+02	2.582165705249705e-03	1.027843409587770e+00	2.805689658785480e-01	1.322374779637311e-03	2.844647518501877e+00	5.273060336470270e+00	8.979039234238263e-04
4.900000e+02	2.635235876108519e-03	1.027780836902914e+00	3.983280021935062e+00	1.335884655251276e-03	2.770711379202547e+00	5.397737143345060e+00	8.978492611487099e-04
5.000000e+02	2.299895845007983e-03	1.027308593435604e+00	1.635542909958144e+00	1.296288071656067e-03	2.579244889816090e+00	5.436992167226754e+00	8.974367184810683e-04
5.100000e+02	2.595735714651233e-03	1.027246246082170e+00	5.439902171635752e+00	1.254424015110380e-03	2.512995052366740e+00	5.488456260178882e+00	8.973822530510802e-04
5.200000e+02	3.253501289630864e-03	1.026960330240194e+00	2.762868203403380e+00	8.816271677281331e-04	2.183076335046261e+00	5.996068453788793e+00	8.971324825569712e-04
5.300000e+02	3.321936498497930e-03	1.027009619903198e+00	3.958587983767213e-01	8.856645739411441e-04	2.086017171117238e+00	6.001049335737530e+00	8.971755410436855e-04
5.400000e+02	3.350144294728814e-03	1.027011631102146e+00	4.222693687897388e+00	8.871463763391157e-04	2.073329110656031e+00	6.004658451053956e+00	8.971772979877970e-04
5.500000e+02	3.193754122614863e-03	1.026930446486328e+00	1.737005750019847e+00	8.446119014807270e-04	2.007621782556250e+00	6.103130964438439e+00	8.971063766933811e-04
5.600000e+02	4.054216900375386e-03	1.025369433336930e+00	5.400796162359149e+00	1.629225141827515e-03	9.226509598576607e-01	1.161518802766526e+00	8.957427061008705e-04
5.700000e+02	4.096286453458387e-03	1.026184883182520e+00	2.993034307782165e+00	1.766430037208117e-03	7.199527892006203e-01	1.444201963051480e+00	8.964550671559500e-04
5.800000e+02	4.093405384619769e-03	1.025745728806197e+00	7.153525192365555e-01	1.640997515291680e-03	7.221405307233928e-01	1.345746421343527e+00	8.960714304717908e-04
5.900000e+02	4.051904230848557e-03	1.025921373492117e+00	4.614930042126717e+00	1.609671594867280e-03	6.895700602606415e-01	1.395938484651049e+00	8.962248702381453e-04
6.000000e+02	4.184361686784414e-03	1.025986947400006e+00	2.244614418164014e+00	1.605165067495738e-03	6.668516004683214e-01	1.421627444860251e+00	8.962821543230735e-04
6.100000e+02	4.063416497202249e-03	1.025800010110691e+00	6.093997018193828e+00	1.541150394865997e-03	5.953880877789260e-01	1.566605727460403e+00	8.961188495589977e-04
6.200000e+02	4.095131283079558e-03	1.025441688791773e+00	3.857929609291692e+00	1.635840932836777e-03	3.976346474536069e-01	1.650198393809200e+00	8.958058270546919e-04
6.300000e+02	4.998569743074307e-03	1.023920400787388e+00	1.732559721899851e+00	1.626231336703885e-03	1.959579755167402e-02	1.930794157721188e+00	8.944768595728237e-04
6.400000e+02	5.019202565660514e-03	1.023886054789465e+00	5.801728433190863e+00	1.631555140199436e-03	6.281221598776005e+00	1.973435058089171e+00	8.944468555799964e-04
6.500000e+02	5.197890253665826e-03	1.023572474783795e+00	3.673869934690742e+00	1.645015684480369e-03	6.180982622083841e+00	2.021662344843346e+00	8.941729182129115e-04
6.600000e+02	5.311448297087997e-03	1.022679056551424e+00	1.518702278615718e+00	1.575776785094479e-03	6.071851174765926e+00	2.189963098330689e+00	8.933924454982725e-04
6.700000e+02	5.286506554643229e-03	1.022606128306990e+00	5.765280490778145e+00	1.457271538764931e-03	5.866529288183621e+00	2.356773168929346e+00	8.933287368086079e-04
6.800000e+02	5.590782953152250e-03	1.022689194769112e+00	3.733103152852703e+00	1.707296911050504e-03	5.641671476690658e+00	2.526558364536395e+00	8.934013020471918e-04
6.900000e+02	5.445998754735854e-03	1.022491345676753e+00	1.642811160688237e+00	1.704386207158510e-03	5.584874124294094e+00	2.614968773717857e+00	8.932284649451419e-04
7.000000e+02	4.573198193820672e-03	1.023596003961175e+00	5.997963487768685e+00	1.688639647749020e-03	5.465286982426461e+00	2.531506507343495e+00	8.941934728426216e-04
7.100000e+02	5.558455028453603e-03	1.023057916907064e+00	3.937924627690239e+00	1.572424522174246e-03	5.380597948357169e+00	2.489864531044137e+00	8.937234105038225e-04
7.200000e+02	5.482219177137055e-03	1.023190409874998e+00	1.821885989376039e+00	1.594669696112146e-03	5.284196992245073e+00	2.589918515150900e+00	8.938391537723246e-04
7.300000e+02	5.765756364296154e-03	1.022841739762312e+00	5.936833349768553e+00	1.585424556701410e-03	5.198920754917196e+00	2.723324884848765e+00	8.935345623732448e-04
7.400000e+02	5.824010499565756e-03	1.023412789134614e+00	3.800219031167053e+00	1.500504206106707e-03	5.084033472484942e+00	2.843151345035676e+00	8.940334199492879e-04
7.500000e+02	5.696933331050638e-03	1.023294478471585e+00	1.666604544082755e+00	1.541710522617869e-03	4.986612865725490e+00	2.962216064436775e+00	8.939300660652957e-04
7.600000e+02	5.318078190012613e-03	1.022999998655900e+00	5.774574491742232e+00	1.256464181690663e-03	4.537017659071900e+00	3.438742018061297e+00	8.936728142510544e-04
7.700000e+02	5.591081667728904e-03	1.022317725018988e+00	3.743723745955641e+00	1.349486615822082e-03	4.442845414995345e+00	3.468798434332169e+00	8.930767933302433e-04
7.800000e+02	5.699667039808315e-03	1.022166384484306e+00	1.704674460436103e+00	1.270171562813006e-03	4.361572756604384e+00	3.555856739927250e+00	8.929445851956225e-04
7.900000e+02	5.710096343464335e-03	1.022133349953505e+00	5.875353279363370e+00	1.200260130156719e-03	4.315253071559788e+00	3.669544342853563e+00	8.929157268748533e-04
8.000000e+02	5.373670668940734e-03	1.022239812921759e+00	3.832702491846915e+00	1.185449335736611e-03	4.250172281477409e+00	3.739191220755954e+00	8.930087308441377e-04
8.100000e+02	4.905094664630534e-03	1.022557471882900e+00	1.913557896604962e+00	1.616364017658614e-03	3.869334127666933e+00	3.988679120932854e+00	8.932862315070390e-04
8.200000e+02	4.570252498825195e-03	1.022767955811190e+00	6.078746683778295e+00	1.707926862482305e-03	3.843023620611392e+00	4.050055372867996e+00	8.934701061549333e-04
8.300000e+02	4.497188471245640e-03	1.022848741896740e+00	4.038759557572141e+00	2.269833484652177e-03	3.705336614206922e+00	4.146983664301051e+00	8.935406793010923e-04
8.400000e+02	4.549250022043409e-03	1.022900225231552e+00	1.966613738116150e+00	2.266839929433437e-03	3.670469117166768e+00	4.169381416741960e+00	8.935856541366435e-04
8.500000e+02	4.862354709482665e-03	1.022527022015640e+00	5.149336896137228e-02	2.072168347100356e-03	3.525858256368519e+00	4.152299487952337e+00	8.932596310978464e-04
8.600000e+02	4.816683793133107e-03	1.022669242969811e+00	4.226093728381935e+00	1.878731315697356e-03	3.428416646185445e+00	4.296302669428049e+00	8.933838725450864e-04
8.700000e+02	4.755773908679561e-03	1.022743112433139e+00	2.147432658494522e+00	2.155336512513136e-03	3.321304859381526e+00	4.419095904237714e+00	8.934484034651906e-04
8.800000e+02	4.405651732778590e-03	1.022727307952510e+00	1.061499580029791e-01	2.279124798579153e-03	3.093110456949728e+00	4.608854556555850e+00	8.934345969796571e-04
8.900000e+02	4.217016616160300e-03	1.023049686343033e+00	4.209479474261681e+00	2.388419411415035e-03	3.052060779151779e+00	4.719825215465892e+00	8.937162204438716e-04
9.000000e+02	4.220095682550031e-03	1.023168093821822e+00	2.099442163409881e+00	2.408249082037604e-03	2.990852308009464e+00	4.782015982078329e+00	8.938196589042202e-04
9.100000e+02	4.516678747557359e-03	1.022780242597595e+00	6.254407989356175e+00	2.461039235493988e-03	2.849901966686455e+00	4.948845590788897e+00	8.934808396515116e-04
9.200000e+02	4.403984769146367e-03	1.022432508039419e+00	4.179965711000797e+00	2.471318073242725e-03	2.731684717788578e+00	5.064004448138079e+00	8.931770655345754e-04
9.300000e+02	4.212161053421643e-03	1.022408879889595e+00	2.243231412254065e+00	2.571784668571730e-03	2.600887453828228e+00	5.092260843452224e+00	8.931564244444713e-04
9.400000e+02	5.087040077024558e-03	1.022938862351456e+00	2.936807355709657e-01	2.681356180022059e-03	2.842494141396146e+00	4.769837745310579e+00	8.936194067698055e-04
9.500000e+02	4.898478967788142e-03	1.023358874202631e+00	4.402282045819283e+00	2.651954067581253e-03	2.779837095222589e+00	4.882902219545348e+00	8.939863209179502e-04
9.600000e+02	4.781591967425008e-03	1.024123551027371e+00	2.255088502901548e+00	2.731063543224204e-03	2.704831691341230e+00	4.940515107085496e+00	8.946543276538790e-04
9.700000e+02	4.854861226427916e-03	1.023973740746609e+00	6.258593727814715e+00	2.889719126729107e-03	2.643697104712647e+00	5.073565654825146e+00	8.945234563191892e-04
9.800000e+02	5.182838535066380e-03	1.022639971560516e+00	3.949599930758554e+00	2.557844525837898e-03	2.501539475263030e+00	5.408916910420912e+00	8.933583016137512e-04
9.900000e+02	5.144774668250794e-03	1.022634646677230e+00	1.869770727964557e+00	2.646737885256854e-03	2.360875132620710e+00	5.570991402044262e+00	8.933536498997350e-04
