#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.614341127707634e-03	1.023505547411319e+00	2.278491439755974e+00	1.424639943684960e-03	5.711453587012379e+00	4.047608682028253e+00	8.941144517677598e-04
2.200000e+02	2.208850899093489e-03	1.025024055010158e+00	8.643111116291385e-02	1.347919034138823e-03	5.379637709806873e+00	4.346650060401400e+00	8.954409903416594e-04
2.300000e+02	2.068488395382095e-03	1.025020264814682e+00	4.121417060250710e+00	1.353155865934710e-03	5.356479840434409e+00	4.327728105543323e+00	8.954376793009342e-04
2.400000e+02	2.038536097654269e-03	1.025513063441508e+00	1.900743354025118e+00	1.200207057199178e-03	5.046788937954545e+00	4.572376303663944e+00	8.958681785543778e-04
2.500000e+02	1.487229550859478e-03	1.025266198604824e+00	5.774951821137153e+00	1.202523598054463e-03	4.824988722036699e+00	4.880611897125697e+00	8.956525222556207e-04
2.600000e+02	1.337727026969248e-03	1.024964503252859e+00	3.321266998209721e+00	1.177630011621081e-03	4.732684965356445e+00	5.118539353411847e+00	8.953889670898421e-04
2.700000e+02	1.599212472598466e-03	1.024744470216185e+00	1.169075733279126e+00	1.100167652319187e-03	4.513475393750081e+00	5.212065288850151e+00	8.951967505274069e-04
2.800000e+02	1.955854381169936e-03	1.024895087684176e+00	5.023413553104645e+00	1.023545973352786e-03	4.375634168630536e+00	5.497170910166181e+00	8.953283270050919e-04
2.900000e+02	2.342681656315340e-03	1.024660776272438e+00	2.772447190413665e+00	1.023477852644797e-03	4.323082949634330e+00	5.529757774086953e+00	8.951236371331333e-04
3.000000e+02	2.684693931322932e-03	1.024543391614526e+00	6.173320904547711e-01	9.690741033359122e-04	4.198217882390965e+00	5.559490281338205e+00	8.950210921891213e-04
3.100000e+02	1.334838705920470e-03	1.025071797530184e+00	5.689545216748018e+00	1.211211020113541e-03	3.090417934212506e+00	5.605081021910392e+00	8.954826972744913e-04
3.200000e+02	1.236107130317496e-03	1.024895623614602e+00	3.361392654179437e+00	1.278942949375648e-03	2.977403441524670e+00	5.758059701689822e+00	8.953287951834429e-04
3.300000e+02	1.925113487608263e-03	1.025824981188650e+00	1.164208785903452e+00	1.391688062481047e-03	2.771596408437210e+00	5.855133254790443e+00	8.961406638048862e-04
3.400000e+02	1.460652627225423e-03	1.027680406122757e+00	5.734696126577518e+00	5.433232528270823e-04	1.848022461665722e+00	6.033802602403657e+00	8.977615267811064e-04
3.500000e+02	1.345184846338740e-03	1.027179573422862e+00	3.152470318183923e+00	5.405098080111302e-04	1.864153274357958e+00	6.116991209189622e+00	8.973240091183771e-04
3.600000e+02	1.265194221923684e-03	1.027224430385359e+00	5.288607790010224e-01	5.218652323359406e-04	1.803789321846550e+00	3.911016736432924e-02	8.973631952845214e-04
3.700000e+02	1.928381365346503e-03	1.028090114329010e+00	4.723162123350216e+00	4.717405634910327e-04	7.154335066158547e-01	7.048006868555962e-01	8.981194398663315e-04
3.800000e+02	2.137290805960163e-03	1.027955708102953e+00	2.285769543842539e+00	3.478675797443780e-04	1.289833207022286e+00	1.085135293943449e-02	8.980020252129088e-04
3.900000e+02	1.893461768545349e-03	1.028389776934046e+00	5.947582693066933e+00	4.186874419841935e-04	1.310782405684281e+00	2.693380010942350e-02	8.983812192641022e-04
4.000000e+02	1.821960384962173e-03	1.028324538434052e+00	3.353363727259654e+00	4.054926882431804e-04	1.278102323392987e+00	7.092199388742203e-02	8.983242281849589e-04
4.100000e+02	2.365761094410454e-03	1.028233106277820e+00	1.309324277217851e+00	7.611042426021878e-04	1.035993038258827e+00	6.070401522074973e+00	8.982443548394266e-04
4.200000e+02	2.674688962745819e-03	1.028387749313423e+00	4.868566715220847e+00	7.671255217804505e-04	9.559377194784390e-01	2.359383142848714e-03	8.983794479743368e-04
4.300000e+02	3.005798300994715e-03	1.028548478814244e+00	2.288206258959568e+00	5.865979993824834e-04	1.158486091394296e+00	6.072602941663792e+00	8.985198581263601e-04
4.400000e+02	2.805030568555777e-03	1.029118294487417e+00	5.810608321718405e+00	6.031716462227784e-04	1.177254047456761e+00	6.181501849977371e+00	8.990176379669450e-04
4.500000e+02	2.713507571272769e-03	1.029492530277640e+00	3.208471502225704e+00	7.858306369683305e-04	1.102608118052540e+00	6.193681963431138e+00	8.993445630424887e-04
4.600000e+02	2.335597596373176e-03	1.028921232115095e+00	4.706493361055480e-01	9.875018729447954e-04	7.103192014124258e-01	3.752404326956767e-01	8.988454881281502e-04
4.700000e+02	1.743678114843936e-03	1.028963585434614e+00	4.151027542110944e+00	5.257593902971136e-04	5.926581979816521e-01	4.617371193573447e-01	8.988824871606985e-04
4.800000e+02	1.270189154359314e-03	1.028086568521217e+00	1.726219212358308e+00	2.630665281370996e-04	5.132917597537848e+00	2.072099845869677e+00	8.981163423179119e-04
4.900000e+02	1.282068619243371e-03	1.027793783146184e+00	5.262526620723303e+00	2.484022726496920e-04	5.093761247372248e+00	2.308656453748751e+00	8.978605707339218e-04
5.000000e+02	1.095285190462203e-03	1.027785488451676e+00	2.675619100994968e+00	2.615886683945903e-04	5.154949433841048e+00	2.308020388819010e+00	8.978533246508390e-04
5.100000e+02	1.084508065892844e-03	1.026374254730688e+00	5.296729661196279e+00	5.585700082055862e-04	6.277716502771762e+00	2.344918772698483e+00	8.966204984410063e-04
5.200000e+02	2.818835052030622e-03	1.027823673297449e+00	2.778626516615073e+00	1.092316587093955e-03	5.663733063889396e+00	2.969556752672040e+00	8.978866821861549e-04
5.300000e+02	2.901101004161565e-03	1.027644828907980e+00	2.294775802037612e-01	1.111778988938316e-03	5.580635858797175e+00	3.079192061490641e+00	8.977304472212875e-04
5.400000e+02	3.022653365260707e-03	1.027848291729375e+00	3.960022441233438e+00	1.047729052224073e-03	5.526637077234356e+00	3.166456030032295e+00	8.979081883673578e-04
5.500000e+02	2.878631057944161e-03	1.027532845338967e+00	1.444973340341017e+00	1.268095318015199e-03	5.262451920156406e+00	3.419807022924331e+00	8.976326205630262e-04
5.600000e+02	2.752723186181249e-03	1.027880708896748e+00	5.301799906803559e+00	1.380829352886211e-03	5.173625811864833e+00	3.418847851108949e+00	8.979365073714970e-04
5.700000e+02	2.504080607486256e-03	1.025558080046945e+00	2.930536768493909e+00	8.118504205644478e-04	4.819291451828127e+00	3.698051016366530e+00	8.959075041814770e-04
5.800000e+02	2.403295230833982e-03	1.025503808680091e+00	5.782571377202851e-01	8.144857828611219e-04	4.785192478486123e+00	3.758369485563293e+00	8.958600937755985e-04
5.900000e+02	2.461533600700552e-03	1.025595352852094e+00	4.623741726027250e+00	8.018735221172016e-04	4.714025756525561e+00	3.736774483563769e+00	8.959400649759210e-04
6.000000e+02	2.479456142156167e-03	1.025828480252167e+00	2.195971562988099e+00	9.075493453389551e-04	4.686472849732608e+00	3.855111327088427e+00	8.961437205184193e-04
6.100000e+02	2.358863485897115e-03	1.025875141279474e+00	6.112566993473759e+00	8.970762687085471e-04	4.671100046618911e+00	3.876191834562274e+00	8.961844826803389e-04
6.200000e+02	2.155692292631503e-03	1.025959199942714e+00	3.701782493926896e+00	9.250390624319188e-04	4.403487646704638e+00	4.189454577119080e+00	8.962579146864376e-04
6.300000e+02	2.201158986398510e-03	1.026119847486800e+00	1.437578425473095e+00	1.252445740534885e-03	4.105963909367960e+00	4.376582266422445e+00	8.963982532426590e-04
6.400000e+02	2.321202613004587e-03	1.026182858775076e+00	5.380332168089184e+00	1.277844569525199e-03	4.051865613986623e+00	4.381410630902362e+00	8.964532986731549e-04
6.500000e+02	2.598000561797246e-03	1.026309743836623e+00	3.181479488967867e+00	1.000655896708329e-03	4.034787625687356e+00	4.191703176109942e+00	8.965641429841890e-04
6.600000e+02	2.474381056291431e-03	1.031502310481985e+00	4.955792100825512e+00	5.414930120583500e-04	7.913915982884638e-01	3.208318964287790e+00	9.011002677674184e-04
6.700000e+02	5.842133937072974e-03	1.029466336781313e+00	1.748119735106008e+00	9.116009902902023e-04	5.213777130859803e+00	5.490547259809587e+00	8.993216809157949e-04
6.800000e+02	6.987549206400166e-03	1.030073317855241e+00	5.115882749402513e+00	5.861436793661787e-04	4.857333890868484e+00	6.081105029367021e+00	8.998519277244425e-04
6.900000e+02	6.509889046292700e-03	1.031054773458364e+00	2.375531760095283e+00	8.303644014735534e-04	4.770375756848787e+00	6.148994215938334e+00	9.007093081663370e-04
7.000000e+02	6.408176545576425e-03	1.031235419075099e+00	5.781139214386820e+00	8.190115716866344e-04	4.721475277175709e+00	6.239584683097688e+00	9.008671166481564e-04
7.100000e+02	6.518780608213680e-03	1.031646785538742e+00	2.911952253469172e+00	7.938891937334228e-04	4.642932038538487e+00	5.416853488260119e-02	9.012264783546433e-04
7.200000e+02	6.622101281390127e-03	1.031652151863929e+00	1.319262103238592e-02	8.160227299020196e-04	4.637189229271608e+00	8.513659497996434e-02	9.012311662714940e-04
7.300000e+02	6.715799273631085e-03	1.031593223068653e+00	3.427805496775117e+00	7.934526834064000e-04	4.535364356885762e+00	1.839022158675205e-01	9.011796872271299e-04
7.400000e+02	6.561745556912902e-03	1.031924272748730e+00	5.446020349379944e-01	7.823837386298532e-04	4.497233997000246e+00	2.194412639749135e-01	9.014688857605030e-04
7.500000e+02	6.837375746013867e-03	1.032013963130332e+00	3.950431949920270e+00	7.740853343951317e-04	4.314042582398229e+00	3.659929797768445e-01	9.015472375257450e-04
7.600000e+02	6.964240580645598e-03	1.032200275802515e+00	1.048180449170299e+00	7.190854134852941e-04	4.298676558815195e+00	3.839482351684794e-01	9.017099966364967e-04
7.700000e+02	6.916294098818465e-03	1.031982260525877e+00	4.417044972395194e+00	7.410289281550019e-04	4.330326122964839e+00	3.449838353542971e-01	9.015195427498118e-04
7.800000e+02	6.999410667899650e-03	1.031995880838879e+00	1.543833858154458e+00	7.957793465985050e-04	4.239930266427796e+00	4.232073632006056e-01	9.015314411891740e-04
7.900000e+02	7.024424538544700e-03	1.032074941649306e+00	4.928960356542404e+00	8.233754023021362e-04	4.202160531035991e+00	4.443880270501590e-01	9.016005071686892e-04
8.000000e+02	7.190355058424207e-03	1.032003789920253e+00	2.019773078163603e+00	7.604869302082130e-04	4.377420444906974e+00	2.900716463668965e-01	9.015383504081563e-04
8.100000e+02	7.169548653630186e-03	1.032147546671968e+00	5.372422017345813e+00	7.653813277500828e-04	4.353331124087095e+00	3.301271936888081e-01	9.016639334981281e-04
8.200000e+02	7.059064172956049e-03	1.032414886210997e+00	2.415172311746385e+00	7.534546896154117e-04	4.371283372550469e+00	3.506756437440053e-01	9.018974760968758e-04
8.300000e+02	7.128050433036837e-03	1.032232875635029e+00	5.762229631583205e+00	6.774461601646058e-04	4.377407646333102e+00	3.446494534205261e-01	9.017384752133350e-04
8.400000e+02	6.945151023009931e-03	1.031946466230956e+00	2.887207854511484e+00	6.714032624497724e-04	4.327939125181302e+00	3.753406619460256e-01	9.014882735530195e-04
8.500000e+02	6.871555539220563e-03	1.031916094553079e+00	1.635587012552692e-02	7.126110366398343e-04	4.247963145026677e+00	4.250409543677346e-01	9.014617414485456e-04
8.600000e+02	6.833328819217682e-03	1.031897168070633e+00	3.414841864795455e+00	7.452283472737420e-04	4.154338158435320e+00	5.079810571159041e-01	9.014452076432140e-04
8.700000e+02	6.833091073341706e-03	1.031451623113174e+00	5.598728012468329e-01	7.451058550380787e-04	4.108376286671282e+00	5.394916755935187e-01	9.010559882722163e-04
8.800000e+02	6.914322674464324e-03	1.031279375952910e+00	3.989500426163863e+00	7.319352198869994e-04	4.036483296364579e+00	6.087962227286738e-01	9.009055165179037e-04
8.900000e+02	6.841755062139687e-03	1.031038642461633e+00	1.197388512216940e+00	7.611365356553645e-04	3.961456657055893e+00	6.601280591850374e-01	9.006952164427163e-04
9.000000e+02	6.528615939740709e-03	1.030759721699078e+00	4.692524605060751e+00	8.066208469806735e-04	3.921722852008383e+00	6.732255746036931e-01	9.004515567133387e-04
9.100000e+02	6.482456888146793e-03	1.030478507156645e+00	1.900898975279068e+00	7.474489128846158e-04	3.885647308528325e+00	7.324021615267965e-01	9.002058931826695e-04
9.200000e+02	6.311068832672275e-03	1.030496935134647e+00	5.458969622764183e+00	7.286485751629174e-04	3.832315763940227e+00	7.329642145481382e-01	9.002219915042564e-04
9.300000e+02	6.366493376585366e-03	1.030709545978441e+00	2.675802804028527e+00	6.603500055506621e-04	3.770079495486564e+00	8.060745531429331e-01	9.004077241839860e-04
9.400000e+02	6.375389301864923e-03	1.030797483725319e+00	6.146348113532857e+00	6.750062596337745e-04	3.763539415878944e+00	8.290581547312641e-01	9.004845448817714e-04
9.500000e+02	6.219436857583897e-03	1.030544647613187e+00	3.437075413556328e+00	1.031794278012004e-03	4.049411134275262e+00	4.783937400342070e-01	9.002636721934335e-04
9.600000e+02	6.163809306100722e-03	1.030673633613635e+00	7.212376888657627e-01	1.063229792832728e-03	3.980644953174763e+00	4.927904753934713e-01	9.003763518436493e-04
9.700000e+02	6.490242850033441e-03	1.030260464847096e+00	4.280682882790186e+00	1.029929490006840e-03	3.859420392001828e+00	5.595008433694705e-01	9.000154156805610e-04
9.800000e+02	6.365849852490894e-03	1.029550855964769e+00	1.566329737756284e+00	1.079353335479001e-03	3.716350830474440e+00	7.227988744258130e-01	8.993955152233576e-04
9.900000e+02	6.210354993561417e-03	1.029196285350191e+00	5.156451560517707e+00	8.327821271230302e-04	3.766247943524695e+00	6.741499660280896e-01	8.990857692610919e-04
