#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.686844854533512e-03	1.038013730346618e+00	4.573907083442865e+00	4.443958149235506e-04	4.121299237150595e+00	5.741041496715805e-01	9.067885169588574e-04
5.200000e+02	2.810037331283093e-03	1.038067336251683e+00	1.168292546338367e+00	4.465035755708380e-04	4.104057105421964e+00	5.816555541241242e-01	9.068353460303170e-04
5.300000e+02	2.910362050254324e-03	1.038200349716297e+00	3.960404197381541e+00	4.315640686467389e-04	4.027331368735986e+00	7.109224292313756e-01	9.069515439945511e-04
5.400000e+02	2.959527162911503e-03	1.038153179186890e+00	4.902325840103766e-01	4.288983095387259e-04	4.009000714831610e+00	7.669470103325752e-01	9.069103367415497e-04
5.500000e+02	2.881094636801404e-03	1.038120129249599e+00	3.311035293842446e+00	4.488724540469916e-04	3.932981004627333e+00	8.713676991069988e-01	9.068814649619714e-04
5.600000e+02	2.906623906653335e-03	1.038103714028031e+00	6.176074532975614e+00	4.464568989264253e-04	3.923517529600991e+00	8.711966914630548e-01	9.068671249450849e-04
5.700000e+02	2.980053648956152e-03	1.038193170080139e+00	2.991794212040335e+00	5.610571359073391e-04	4.013677566032989e+00	5.364823227057050e-01	9.069452720046593e-04
5.800000e+02	2.971480008042896e-03	1.038117758430321e+00	5.832607990741784e+00	5.579617188078369e-04	3.993346193326100e+00	5.682511722531359e-01	9.068793938605649e-04
5.900000e+02	3.017722755676739e-03	1.038268491665381e+00	2.461984949903369e+00	1.065436701112605e-03	3.620545776293694e+00	8.945492798705288e-01	9.070110714700999e-04
6.000000e+02	3.091373139491461e-03	1.038302449419077e+00	5.313087997971587e+00	1.066975855825727e-03	3.611226271009952e+00	8.895089575756854e-01	9.070407363003548e-04
6.100000e+02	3.141783964284071e-03	1.038354559641797e+00	1.870052803783596e+00	1.059896115573371e-03	3.600287175892653e+00	9.022440194954292e-01	9.070862587729360e-04
6.200000e+02	3.330507911783067e-03	1.038575420090807e+00	4.596994961102097e+00	1.080227172726767e-03	3.537238604784580e+00	1.064378544741384e+00	9.072791981466240e-04
6.300000e+02	3.407288277089214e-03	1.038748167451520e+00	1.098064780308672e+00	1.085641529380943e-03	3.513014106951655e+00	1.120941194438513e+00	9.074301068662774e-04
6.400000e+02	3.286910228915009e-03	1.038527299426963e+00	3.919854485832642e+00	1.111379271560972e-03	3.406965122707487e+00	1.209807075726791e+00	9.072371608747400e-04
6.500000e+02	3.384629829135623e-03	1.038601798376177e+00	4.307588658802886e-01	1.107956717291824e-03	3.390277036551069e+00	1.251673939026900e+00	9.073022417014165e-04
6.600000e+02	3.392199425632777e-03	1.038646706290494e+00	3.232009863042384e+00	1.104461651460240e-03	3.378570711427764e+00	1.272709741510775e+00	9.073414723780762e-04
6.700000e+02	3.513929097672895e-03	1.038786698459912e+00	6.024933903728782e+00	1.092518423172981e-03	3.366689845909175e+00	1.297685659595205e+00	9.074637668024957e-04
6.800000e+02	3.421505106800891e-03	1.038805372669311e+00	2.682037544293270e+00	1.557307748040966e-03	3.170925121264440e+00	1.353230690555021e+00	9.074800802270206e-04
6.900000e+02	3.738279540814608e-03	1.039246435614338e+00	5.525104820576614e+00	1.289814262605990e-03	3.002671634954457e+00	1.441040587425167e+00	9.078653841995151e-04
7.000000e+02	2.963507228726752e-03	1.039254153112682e+00	2.096286519245263e+00	1.228721569057959e-03	2.875595415587013e+00	1.487514072192448e+00	9.078721260553057e-04
7.100000e+02	2.863782091004352e-03	1.039078749549986e+00	4.831225955386128e+00	1.230599301131518e-03	2.813221156321903e+00	1.578985677058964e+00	9.077188969294892e-04
7.200000e+02	2.842695700599380e-03	1.039073841303710e+00	1.327545151388440e+00	1.230856717965322e-03	2.804565725971280e+00	1.586349423394869e+00	9.077146091814259e-04
7.300000e+02	2.731967993648685e-03	1.038876599550785e+00	4.037551449976828e+00	1.227960782221173e-03	2.746137510594922e+00	1.706955836147386e+00	9.075423026392403e-04
7.400000e+02	3.075221878215776e-03	1.039183644806898e+00	5.482649947080379e-01	1.205289782755902e-03	2.749966545409957e+00	1.695850328865235e+00	9.078105313767707e-04
7.500000e+02	2.815530480998317e-03	1.038954430833230e+00	3.307108745511906e+00	1.149565356283596e-03	2.731996368743351e+00	1.732767833538127e+00	9.076102945271298e-04
7.600000e+02	2.920805229514252e-03	1.039037157177755e+00	6.087732709988086e+00	1.133116857716459e-03	2.672991110884418e+00	1.795440033067822e+00	9.076825626456264e-04
7.700000e+02	3.173338417227468e-03	1.038649108017419e+00	3.011559487185085e+00	5.558900813354588e-04	2.782397280149516e+00	1.292529887302485e+00	9.073435704797995e-04
7.800000e+02	3.195274227229252e-03	1.038790888205193e+00	5.804770832399048e+00	5.762283453089144e-04	2.729547734838659e+00	1.353028770772059e+00	9.074674268821249e-04
7.900000e+02	3.159200278764243e-03	1.038839329780032e+00	2.302521889017752e+00	5.779721042987640e-04	2.695411981338678e+00	1.407468463257850e+00	9.075097444955851e-04
8.000000e+02	3.156765873208876e-03	1.038780761403503e+00	5.117225021381265e+00	5.705280423647992e-04	2.665298971529442e+00	1.415242752816796e+00	9.074585803059987e-04
8.100000e+02	3.157662031048862e-03	1.038880446791286e+00	1.611607842347868e+00	5.777585999005989e-04	2.640571090618843e+00	1.466768119036061e+00	9.075456635133851e-04
8.200000e+02	3.327252374060196e-03	1.039092861112322e+00	4.377015310895319e+00	6.057809476673303e-04	2.615591031971161e+00	1.502143106045443e+00	9.077312245146723e-04
8.300000e+02	3.388295070475434e-03	1.039117727126371e+00	8.703986303489820e-01	6.077493627744567e-04	2.610613020021425e+00	1.508499224173707e+00	9.077529469787817e-04
8.400000e+02	3.664592463827350e-03	1.039390704478626e+00	3.629043176372551e+00	6.821413651276229e-04	2.723563875660758e+00	1.383912594398206e+00	9.079914146610269e-04
8.500000e+02	3.728344768211741e-03	1.039329583155361e+00	1.091315585231931e-01	6.803816560013968e-04	2.708041691445568e+00	1.388438725020003e+00	9.079380202670441e-04
8.600000e+02	3.350390284595300e-03	1.038792436754259e+00	2.965775098762106e+00	8.173049045222141e-04	2.441640591473808e+00	1.575800885374855e+00	9.074687796643380e-04
8.700000e+02	3.759198467815755e-03	1.039034637830059e+00	5.903974826865291e+00	8.088896646585044e-04	2.198756310831230e+00	1.666785054429212e+00	9.076803617926947e-04
8.800000e+02	3.689082984350420e-03	1.038947485159772e+00	2.419856491487079e+00	8.113356742228930e-04	2.181173912795716e+00	1.670415893662840e+00	9.076042269224821e-04
8.900000e+02	3.839684105694714e-03	1.039038432876485e+00	5.190830507454269e+00	8.284599094250416e-04	2.157527060802291e+00	1.697485675150388e+00	9.076836770711158e-04
9.000000e+02	3.633661971353637e-03	1.039185536248859e+00	1.861060990288385e+00	8.740818233011110e-04	1.862139354975508e+00	1.821316707257784e+00	9.078121837035182e-04
9.100000e+02	3.513961454311371e-03	1.039733686566041e+00	4.570169149664888e+00	9.330086770470548e-04	1.810289057470346e+00	1.913071491314426e+00	9.082910371123470e-04
9.200000e+02	3.458753241789733e-03	1.039898883108136e+00	9.903493408283301e-01	9.277921508532033e-04	1.789446893791203e+00	1.943635900763723e+00	9.084353495843637e-04
9.300000e+02	3.713542631306327e-03	1.040533971298570e+00	3.694938738140148e+00	1.545928149131181e-03	1.418279887581708e+00	2.287019899994159e+00	9.089901502209117e-04
9.400000e+02	3.765296627497133e-03	1.040525845213707e+00	6.519148602288745e-02	1.548785939381204e-03	1.408216985753550e+00	2.294215935016187e+00	9.089830514319206e-04
9.500000e+02	3.736619524203904e-03	1.040529493932280e+00	2.724686387574135e+00	1.547442276246573e-03	1.400236774917885e+00	2.292796747890058e+00	9.089862388811872e-04
9.600000e+02	3.658337592760905e-03	1.040447601703891e+00	5.342356359269903e+00	1.556396898344440e-03	1.378467147397866e+00	2.343303079356399e+00	9.089146994302525e-04
9.700000e+02	3.791608396754701e-03	1.040534679004619e+00	1.778909348661223e+00	1.571089486689513e-03	1.343399761511544e+00	2.317283318362325e+00	9.089907684590905e-04
9.800000e+02	3.704210497562110e-03	1.040538682344557e+00	4.404581405863722e+00	1.577711201973347e-03	1.332090662812600e+00	2.343716598245379e+00	9.089942656986544e-04
9.900000e+02	3.688093904396304e-03	1.040502876708097e+00	7.658216249497521e-01	1.571599245291413e-03	1.317002657204720e+00	2.369445502919235e+00	9.089629865941157e-04
