#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.251291186853611e-03	9.948577141657351e-01	6.013497468569789e+00	1.536963108368715e-04	5.989747422437328e+00	8.903107271840984e-01	8.690882642873948e-04
2.000000e+02	2.256970478324782e-03	9.948613228215302e-01	5.540991994030300e-01	3.471784497495489e-05	6.273928393063039e+00	2.831706735235585e-01	8.690914167386013e-04
2.100000e+02	1.497652158530503e-03	9.949105412849372e-01	1.464357947451833e+00	1.874932524959417e-04	4.578112463519251e+00	1.539534181828528e+00	8.691344130267381e-04
2.200000e+02	1.690377796696573e-03	9.945602875073689e-01	2.034722008707831e+00	2.739932309696019e-04	4.727634881626033e+00	1.323133497634664e+00	8.688284381689543e-04
2.300000e+02	2.132418377408990e-03	9.935884716101928e-01	2.344269254600304e+00	4.421533254135079e-04	4.196971899790180e+00	2.124646420062734e+00	8.679794787858611e-04
2.400000e+02	2.223808456163468e-03	9.934529998810487e-01	2.992082430288519e+00	4.419654472142107e-04	4.171161571943692e+00	2.117762832025468e+00	8.678611333297568e-04
2.500000e+02	2.181628418359932e-03	9.933652476008176e-01	3.688520083988776e+00	4.402189708080512e-04	4.074108190964175e+00	2.138399429437706e+00	8.677844746520108e-04
2.600000e+02	1.638152535282322e-03	9.962036565900823e-01	3.149584635833845e+00	3.330136700237884e-04	3.223547118892880e+00	4.102146629151024e+00	8.702640532959643e-04
2.700000e+02	1.960835764084271e-03	9.966377922242128e-01	3.487535729983857e+00	3.691280792832178e-04	3.278661823693834e+00	4.050804496424451e+00	8.706433057049867e-04
2.800000e+02	1.978364981344436e-03	9.965422093355483e-01	3.867855253389684e+00	3.803161297923928e-04	3.235274555983821e+00	4.038294423548866e+00	8.705598063606863e-04
2.900000e+02	1.967439854674208e-03	9.967302650376165e-01	4.190823246045515e+00	4.134284658375363e-04	3.131711784066180e+00	4.122611844596329e+00	8.707240881482953e-04
3.000000e+02	1.888614390292578e-03	9.968794971522805e-01	4.475208042993564e+00	4.132715456379940e-04	3.089446414400577e+00	4.179302495368118e+00	8.708544544083770e-04
3.100000e+02	2.085126779582623e-03	9.970561923738842e-01	4.670110118321327e+00	4.259791698770889e-04	3.060993133978787e+00	4.302105837944501e+00	8.710088119021824e-04
3.200000e+02	2.149507784807414e-03	9.968399826823217e-01	4.824948628033128e+00	4.273987566367665e-04	2.808224715739490e+00	4.687803131550822e+00	8.708199353393467e-04
3.300000e+02	2.024851938611915e-03	9.985593269963915e-01	5.234727166747290e+00	7.210940975419934e-04	1.954138432910077e+00	5.375485524790067e+00	8.723219209442734e-04
3.400000e+02	2.286365986488289e-03	9.988571755695718e-01	5.341089235567795e+00	7.209453500085542e-04	1.880630316295315e+00	5.460844018111278e+00	8.725821156392533e-04
3.500000e+02	1.070596824925107e-03	9.976096784052402e-01	5.658506577173173e+00	8.338317207912766e-04	1.755840574527271e+00	5.475494207382522e+00	8.714923264866793e-04
3.600000e+02	8.285005971831599e-04	9.990133833969714e-01	4.039471856757299e+00	8.310309646330564e-04	1.271257002555280e+00	1.505784219572742e+00	8.727185757457086e-04
3.700000e+02	5.599821056894028e-04	9.985422261116663e-01	4.323789632750705e+00	9.189889920704982e-04	1.636810718746750e+00	9.582938683203588e-01	8.723069819454478e-04
3.800000e+02	1.283499732186329e-04	9.981292847527773e-01	3.423157511500646e+00	1.688434097136065e-03	1.821104485763047e+00	1.824953506029678e+00	8.719462444412408e-04
3.900000e+02	8.448060216937998e-05	9.981191830053889e-01	3.434854158220504e+00	1.693336293258277e-03	1.792288130834336e+00	2.019955336022561e+00	8.719374197520626e-04
4.000000e+02	3.583751007216118e-04	9.982990501549454e-01	3.887301773813452e+00	1.716195462800344e-03	1.742901429994987e+00	1.789286122347495e+00	8.720945481801628e-04
4.100000e+02	4.301876304187398e-04	9.989647326794490e-01	4.796018355839198e+00	1.806819373076869e-03	1.629568359671725e+00	1.098070164993173e+00	8.726760754292855e-04
4.200000e+02	2.383634275079692e-04	9.989739654928125e-01	4.657738885082432e+00	1.800994144414562e-03	1.578767988008824e+00	1.391780974905696e+00	8.726841410346745e-04
4.300000e+02	6.557211736653667e-04	1.000117038922142e+00	4.639576138943480e+00	1.517639432470676e-03	1.440442743639948e+00	1.568117934640188e+00	8.736827076522956e-04
4.400000e+02	6.215690475835873e-04	1.000689083408151e+00	5.100732413215988e+00	1.639317326906808e-03	1.290124881284510e+00	1.210538648487961e+00	8.741824345402330e-04
4.500000e+02	3.469710439682726e-04	1.000060014748287e+00	4.288421160532371e+00	1.608285273002544e-03	1.196885703969361e+00	2.101380262532917e+00	8.736328924479986e-04
4.600000e+02	2.393500002632636e-04	1.000188204438282e+00	2.367161408584435e+00	1.548375408025874e-03	1.109141865760132e+00	4.108361731558652e+00	8.737448764569584e-04
4.700000e+02	4.398106750211187e-04	1.000089686926379e+00	2.600877185853088e+00	1.529894445057774e-03	1.042738376226793e+00	3.932717248738755e+00	8.736588134831256e-04
4.800000e+02	5.553316698465036e-04	9.999336916086635e-01	3.464643556085874e+00	1.357375001170500e-03	7.105511689117173e-01	3.398445351885336e+00	8.735225390209792e-04
4.900000e+02	1.470279758724075e-03	1.001107669378661e+00	4.100368083774316e+00	1.595725940146604e-03	3.503706933240689e-01	3.091566103344457e+00	8.745481030668838e-04
5.000000e+02	1.741210881911725e-03	1.003075862492544e+00	2.355235491666840e+00	1.838825294530843e-03	8.363461424595638e-02	5.010130448840270e+00	8.762674781220003e-04
5.100000e+02	1.547620766317182e-03	1.002636096059288e+00	2.505785389520752e+00	1.940172154037245e-03	6.166178877007372e+00	4.809084777914039e+00	8.758833067568611e-04
5.200000e+02	1.906180308370581e-03	1.002690319023590e+00	2.570654994931451e+00	1.667997311459550e-03	6.061853045676834e+00	4.603347125764001e+00	8.759306748792156e-04
5.300000e+02	1.793402642573206e-03	1.002346459603038e+00	2.043520160297797e+00	1.471217979488222e-03	5.973957737449393e+00	4.992223080603479e+00	8.756302860068055e-04
5.400000e+02	1.702516297200435e-03	1.002545679663238e+00	1.801878517137419e+00	1.522831763679172e-03	5.861470894391556e+00	5.120322049104487e+00	8.758043207595803e-04
5.500000e+02	1.747036910357706e-03	1.002396077118140e+00	1.708301662682807e+00	1.552810806134800e-03	5.746628214134822e+00	5.104922069960361e+00	8.756736308987079e-04
5.600000e+02	1.942132303893208e-03	1.002337229745371e+00	1.482022447904476e+00	1.586074237590948e-03	5.683909963367750e+00	5.166434681273444e+00	8.756222229834553e-04
5.700000e+02	1.536762497766293e-03	1.002744992917443e+00	1.129446018414719e+00	1.562837393914839e-03	5.593866520939746e+00	5.364381076849952e+00	8.759784369248169e-04
5.800000e+02	2.986956866428394e-03	1.000550449056097e+00	1.397326545428136e+00	1.453944299860468e-03	5.228199930345859e+00	5.251797135719360e+00	8.740613262785375e-04
5.900000e+02	3.006008313595646e-03	1.000836058181175e+00	1.370391052904236e+00	1.462977243642352e-03	5.126464604649906e+00	5.312117271775445e+00	8.743108288307563e-04
6.000000e+02	3.106669384263842e-03	1.000754487713509e+00	1.310651084230027e+00	1.506921951963642e-03	5.018846712683257e+00	5.402357199638725e+00	8.742395704637039e-04
6.100000e+02	2.748332518105990e-03	1.000950289491388e+00	1.347368193151395e+00	1.543263519612401e-03	4.955966276029351e+00	5.337069212449268e+00	8.744106190718196e-04
6.200000e+02	2.732271950126295e-03	1.001496308560057e+00	1.111384939150027e+00	1.696379679274706e-03	4.837952972540748e+00	5.597882384217707e+00	8.748876106635823e-04
6.300000e+02	3.310468597365711e-03	1.001688033840761e+00	5.543334770378561e-01	1.544754355986472e-03	4.693537180205009e+00	6.128957237887356e+00	8.750550981234012e-04
6.400000e+02	2.834605127294531e-03	1.002160302563025e+00	3.006356049111396e-01	1.572770462419073e-03	4.592490808296114e+00	2.567601567119692e-03	8.754676628532770e-04
6.500000e+02	3.991344675869309e-03	1.000070980447380e+00	1.853133534188212e-01	1.654904656396100e-03	4.428992304013148e+00	1.274954181648574e-01	8.736424718685080e-04
6.600000e+02	3.983790944230416e-03	1.000136760357692e+00	1.745655333330280e-01	1.669139857911690e-03	4.372840615076139e+00	1.898733771890366e-01	8.736999359131291e-04
6.700000e+02	2.898065267449340e-03	1.001109500635821e+00	6.175957895224007e+00	1.672263754330783e-03	3.698919204863607e+00	1.056554446300120e+00	8.745497028173644e-04
6.800000e+02	3.312330572821042e-03	1.001002854756425e+00	6.228165885170148e+00	1.665377376319782e-03	3.456120406109641e+00	1.157737408765874e+00	8.744565390604795e-04
6.900000e+02	3.594764519382705e-03	1.000914084659322e+00	6.163998381976165e+00	1.720569413353172e-03	3.405188773354510e+00	1.194089580389647e+00	8.743789912377979e-04
7.000000e+02	3.458526485210024e-03	1.001946121322383e+00	5.894469189463532e+00	1.752981616555697e-03	3.298802614246450e+00	1.415421969243776e+00	8.752805583055396e-04
7.100000e+02	3.413268110455085e-03	1.002204716714783e+00	5.665777305787073e+00	1.718839274261209e-03	3.182090715067802e+00	1.568522286612598e+00	8.755064621886106e-04
7.200000e+02	3.377245567558355e-03	1.002275359672135e+00	5.506141952142958e+00	1.715682074454437e-03	3.139033197668744e+00	1.566746468236073e+00	8.755681744961251e-04
7.300000e+02	3.223421556138669e-03	1.001859577598552e+00	5.281278629749703e+00	1.751412146148886e-03	3.043096958092196e+00	1.693689325618221e+00	8.752049553990548e-04
7.400000e+02	3.208488611199157e-03	1.002612930535770e+00	4.921566201042749e+00	2.049672195598718e-03	3.050228144866318e+00	1.828560551597346e+00	8.758630698080609e-04
7.500000e+02	2.435960905331918e-03	1.001569354037368e+00	4.096866109531474e+00	2.970934473520087e-03	2.868795095193868e+00	2.591618930063489e+00	8.749514217655989e-04
7.600000e+02	2.510466126151611e-03	1.001796468202925e+00	3.898181995049964e+00	3.000762411703412e-03	2.806433237035013e+00	2.679109329257019e+00	8.751498242638937e-04
7.700000e+02	2.816412296104014e-03	1.001860650658154e+00	3.710021507136243e+00	2.904581099908811e-03	2.728704553183937e+00	2.772131545564428e+00	8.752058928029611e-04
7.800000e+02	2.884163800111256e-03	1.001511805406987e+00	3.622832799163102e+00	2.888693288594143e-03	2.675543308723500e+00	2.752347025939550e+00	8.749011484063255e-04
7.900000e+02	3.035318168858075e-03	1.001995059242753e+00	3.478344447794961e+00	2.942053695711982e-03	2.577156247111722e+00	2.842938402047237e+00	8.753233095167596e-04
8.000000e+02	3.844251224905465e-03	1.002418624222403e+00	3.216650197925472e+00	2.894264543572903e-03	2.439844946382015e+00	3.051212848402219e+00	8.756933276085282e-04
8.100000e+02	4.045250739108307e-03	1.002326062702040e+00	2.972938449806112e+00	2.954890672619292e-03	2.357002518983100e+00	3.156920637212458e+00	8.756124676725527e-04
8.200000e+02	3.908962556921862e-03	1.002535776597268e+00	2.726651840251812e+00	2.954901356306954e-03	2.275805018164714e+00	3.258065508516362e+00	8.757956696346074e-04
8.300000e+02	4.047431802669870e-03	1.002903749788306e+00	2.462220949507657e+00	2.824517790556480e-03	2.199025416293898e+00	3.343357263283258e+00	8.761171238258449e-04
8.400000e+02	4.222713198303544e-03	1.003079599478985e+00	2.237199940382689e+00	2.882980723011936e-03	2.139411706105815e+00	3.344559653200762e+00	8.762707426803523e-04
8.500000e+02	4.208232220980618e-03	1.003008048608132e+00	1.911311565775792e+00	2.879947187531593e-03	2.103606996611156e+00	3.411652049511849e+00	8.762082372373404e-04
8.600000e+02	4.270884701009130e-03	1.003153862757199e+00	1.618769292349593e+00	2.883939944508813e-03	2.075021270876920e+00	3.449873722598271e+00	8.763356176294470e-04
8.700000e+02	4.146863238723003e-03	1.003117786160415e+00	1.362531157156463e+00	2.932262080622179e-03	1.932165144342013e+00	3.550070113990004e+00	8.763041018192629e-04
8.800000e+02	4.497711469873532e-03	1.003181523275894e+00	1.095588081698248e+00	3.125557536556650e-03	1.872924630263100e+00	3.576409538263461e+00	8.763597813182237e-04
8.900000e+02	4.519004327855522e-03	1.003119485312199e+00	8.091249658731848e-01	3.178969868802835e-03	1.818660002439335e+00	3.626540967692903e+00	8.763055861650678e-04
9.000000e+02	4.731697449152306e-03	1.002968010647600e+00	4.955302872229854e-01	3.169531389575624e-03	1.724443808243652e+00	3.742785491122660e+00	8.761732608571716e-04
9.100000e+02	4.675300574517001e-03	1.003223348002710e+00	2.045375917879619e-01	3.199679926158337e-03	1.677716533326197e+00	3.781806278169180e+00	8.763963185825126e-04
9.200000e+02	5.010261536785065e-03	1.002277775590390e+00	1.158654519193892e-01	2.678924455801130e-03	1.563611573195821e+00	3.700939503134950e+00	8.755702849951165e-04
9.300000e+02	4.680588796322939e-03	1.002322185634962e+00	6.197792420947793e+00	2.688860540099184e-03	1.509113111205876e+00	3.744415273116042e+00	8.756090807424933e-04
9.400000e+02	4.733036298461031e-03	1.002089769536160e+00	6.050050134685897e+00	2.617587620134753e-03	1.454826074609395e+00	3.740471256362886e+00	8.754060465788895e-04
9.500000e+02	4.575927940647666e-03	1.002197175537451e+00	5.905734341019614e+00	2.684491088335921e-03	1.372668492726908e+00	3.763726550466696e+00	8.754998743634125e-04
9.600000e+02	4.721593895189686e-03	1.002274436194388e+00	5.689331465319804e+00	2.680746725949788e-03	1.317786921799573e+00	3.824254572460535e+00	8.755673677640056e-04
9.700000e+02	4.778188322727478e-03	1.002383419003282e+00	5.524659262497902e+00	2.627810618985087e-03	1.255041762448853e+00	3.841010232068725e+00	8.756625730168471e-04
9.800000e+02	4.797979384828431e-03	1.002512853557882e+00	5.292437317592589e+00	2.613734478438290e-03	1.164773188340329e+00	3.932383538286729e+00	8.757756445152072e-04
9.900000e+02	3.912889584962626e-03	1.001255335864139e+00	5.291125808353904e+00	3.199176605924165e-03	8.394283290368236e-01	4.030779793089123e+00	8.746771016238932e-04
