#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.006228265804600e-03	1.033661223845446e+00	1.147382531511517e+00	7.652184435623323e-04	1.213669259399653e+00	2.829077430589994e+00	9.029862523067958e-04
3.000000e+02	1.090007976142644e-03	1.033792418544192e+00	4.469458661186144e+00	7.743168709782120e-04	1.193296561370398e+00	2.758137957127142e+00	9.031008614326972e-04
3.100000e+02	1.319488300732529e-03	1.033858088306037e+00	2.007457057088868e+00	7.114433524331207e-04	7.529507744582822e-01	2.597767385704372e+00	9.031582292537691e-04
3.200000e+02	1.144389298413316e-03	1.033701373850398e+00	5.247876746798984e+00	7.357145474450571e-04	6.967168147866506e-01	2.641965790289675e+00	9.030213265667816e-04
3.300000e+02	1.376248980880269e-03	1.033782801398024e+00	2.192543091428981e+00	7.333745671447780e-04	6.664018186889497e-01	2.679930124089537e+00	9.030924600816785e-04
3.400000e+02	1.808858235538887e-03	1.029306583412120e+00	2.090353328358372e+00	4.918104822288179e-04	1.308433801615498e+00	5.680741397916485e+00	8.991821234932917e-04
3.500000e+02	2.609164626292997e-03	1.028522425612076e+00	2.026133723885551e-01	6.793048859825989e-04	6.035447835436641e+00	1.850570901101071e-01	8.984970985579029e-04
3.600000e+02	2.601520748997358e-03	1.028527398938991e+00	3.925686761708072e+00	6.777040930773349e-04	6.022387558709914e+00	1.578669468470976e-01	8.985014431591401e-04
3.700000e+02	3.100311269355721e-03	1.026926454496201e+00	1.714027485676996e+00	4.273628677045447e-04	6.158972101552621e-01	5.266054821342816e+00	8.971028893687912e-04
3.800000e+02	2.870778309388276e-03	1.027158413455066e+00	5.702287772737886e+00	6.550009670107605e-04	6.070316420742870e+00	5.916272651445895e+00	8.973055241838761e-04
3.900000e+02	3.258494163831440e-03	1.027099642809291e+00	3.239639528013436e+00	7.208777348434645e-04	5.891855510992366e+00	6.075470021694164e+00	8.972541832958271e-04
4.000000e+02	3.084643087095919e-03	1.027475343520325e+00	7.745649168445052e-01	7.708557889767336e-04	5.816784248244125e+00	6.138082037839672e+00	8.975823880975738e-04
4.100000e+02	3.398807866099595e-03	1.028821765085630e+00	3.932850746109561e+00	3.263193693470361e-04	8.972244764706729e-01	5.359104900996570e+00	8.987585956743238e-04
4.200000e+02	3.271583473618860e-03	1.028512238066158e+00	1.337920546680770e+00	3.341687611210065e-04	8.272047217410626e-01	5.415796217619008e+00	8.984881989168055e-04
4.300000e+02	3.150218830434586e-03	1.027149832415764e+00	4.733849928831001e+00	3.088238259216982e-04	5.622009662460679e+00	9.749152977762011e-01	8.972980279555743e-04
4.400000e+02	2.957387271967462e-03	1.027913744009128e+00	2.342858110844551e+00	6.403294676775222e-04	7.031653300113784e-02	1.477486578244753e-01	8.979653662003229e-04
4.500000e+02	2.738638770803574e-03	1.028175751130742e+00	6.010485251825151e+00	6.127774036200926e-04	1.759277086773864e-02	2.546923064681886e-01	8.981942505033868e-04
4.600000e+02	2.968683281025813e-03	1.028282328218637e+00	3.407799373042044e+00	5.527944241714607e-04	6.206361516796614e+00	3.768744555912690e-01	8.982873541653606e-04
4.700000e+02	3.014780408273614e-03	1.027470566507408e+00	8.488692329850169e-01	5.700890040920847e-04	6.119581112842466e+00	4.763784995865980e-01	8.975782149924097e-04
4.800000e+02	3.008332505345331e-03	1.027945542153902e+00	4.646084306647907e+00	4.905220069639943e-04	1.467064092253836e-01	1.254188817279022e-01	8.979931444384122e-04
4.900000e+02	2.932587685443958e-03	1.027812460474693e+00	2.081249192069718e+00	5.018154449203960e-04	1.730685658235946e-01	1.353904165590165e-01	8.978768868832410e-04
5.000000e+02	2.915704488064029e-03	1.027867782440216e+00	5.859444492069553e+00	5.033080017506556e-04	1.609460333871791e-01	1.157984735210542e-01	8.979252150715932e-04
5.100000e+02	2.248998243670939e-03	1.028554745862442e+00	3.199611264338820e+00	4.270569126271289e-04	6.229737635835030e+00	4.274301644983595e-01	8.985253328972382e-04
5.200000e+02	2.101934451305059e-03	1.028510181125408e+00	6.183557038011618e-01	5.014672334721523e-04	6.131282515875200e+00	5.064295532810291e-01	8.984864020135484e-04
5.300000e+02	2.879580682340546e-03	1.025258553992209e+00	4.425804525313365e+00	1.312488559820332e-03	5.412858240621831e+00	1.285753857382083e+00	8.956458440713792e-04
5.400000e+02	2.924389078343991e-03	1.025166423006009e+00	2.127414488855135e+00	1.348943644435613e-03	5.339643509603709e+00	1.371389420086331e+00	8.955653602416386e-04
5.500000e+02	2.940585439886640e-03	1.025299302813188e+00	6.121394280772577e+00	1.344662811101948e-03	5.324657942544059e+00	1.366035382532267e+00	8.956814414453480e-04
5.600000e+02	2.483074131912866e-03	1.025701624330735e+00	3.919406033516196e+00	1.349357694384840e-03	5.219428495529900e+00	1.343167847833805e+00	8.960329016636203e-04
5.700000e+02	2.739035647673355e-03	1.025493045483388e+00	1.578189267588228e+00	1.265817269586518e-03	5.043856650844697e+00	1.534276075146337e+00	8.958506912572204e-04
5.800000e+02	1.861878261182179e-03	1.024827736505003e+00	5.496111972230469e+00	1.259040571702290e-03	5.092171650191838e+00	1.569573866885992e+00	8.952694903306900e-04
5.900000e+02	1.434857820197382e-03	1.024280455998311e+00	3.140093627941215e+00	1.304934251869634e-03	4.921346012574931e+00	1.869124202822584e+00	8.947913967713126e-04
6.000000e+02	6.044443966802810e-04	1.026846384419216e+00	5.967703788448494e-01	3.704862531198335e-04	4.107866584457113e+00	2.992366404241344e+00	8.970329417137270e-04
6.100000e+02	1.004468702434805e-03	1.026379729224712e+00	3.753433274750380e+00	2.376005227942724e-04	3.934492221641011e+00	3.854507177781195e+00	8.966252808520405e-04
6.200000e+02	1.190781668820692e-03	1.026130282381744e+00	9.834367790669819e-01	3.653968228991460e-04	4.079536177762312e+00	4.093251492640261e+00	8.964073689630338e-04
6.300000e+02	1.134252775997775e-03	1.025820704174617e+00	4.636739169685539e+00	4.122108913509140e-04	4.233886433025247e+00	4.197696469636753e+00	8.961369274889792e-04
6.400000e+02	7.030498237599015e-04	1.025910001726033e+00	2.404972646541419e+00	3.773980029909622e-04	4.990883423372736e+00	3.311919951451987e+00	8.962149360854446e-04
6.500000e+02	6.235937724465900e-04	1.025456699514841e+00	6.062610736851801e-01	3.469999117319263e-04	4.601012464611795e+00	3.151850621230471e+00	8.958189401291262e-04
6.600000e+02	8.739968366248217e-04	1.025350988240968e+00	4.428523588194464e+00	3.568344247623392e-04	4.532976846676814e+00	3.349238772675475e+00	8.957265928253680e-04
6.700000e+02	7.752893312277609e-04	1.024581245684545e+00	3.125688719966405e+00	6.766734490208410e-04	3.810199989401705e+00	3.123032289833011e+00	8.950541607652005e-04
6.800000e+02	3.105017258691785e-04	1.024818992153569e+00	2.181431858660903e+00	4.475347147230602e-04	3.330954935941797e+00	2.294984097154670e+00	8.952618514361004e-04
6.900000e+02	8.668482641255175e-04	1.025645450830651e+00	5.847258237232792e+00	3.798870330183530e-04	2.996780753285166e+00	2.928306713281128e+00	8.959838295913109e-04
7.000000e+02	6.547802200567635e-04	1.025925467117438e+00	3.365762585859537e+00	4.122057762485458e-04	2.962314830967000e+00	3.084326222390201e+00	8.962284463492562e-04
7.100000e+02	4.160806877651027e-04	1.025297539169548e+00	5.855333389611411e+00	5.215585507115534e-04	3.063278990225521e+00	4.435537869436859e+00	8.956799007607171e-04
7.200000e+02	5.416818213981346e-04	1.025472477129661e+00	3.448437793673258e+00	5.270773980035702e-04	2.766094361219234e+00	4.819994290382566e+00	8.958327231452133e-04
7.300000e+02	5.365699151173506e-04	1.025323277094352e+00	1.936213241311909e+00	6.148880460212774e-04	2.766802248231935e+00	4.011390780025661e+00	8.957023849090287e-04
7.400000e+02	6.375787502954029e-04	1.025293882688936e+00	6.138270428893662e+00	5.861862185657500e-04	2.692993978387531e+00	3.851732866082541e+00	8.956767065306845e-04
7.500000e+02	1.198656160692820e-03	1.026378812628913e+00	3.709160677113273e+00	5.442673382470789e-04	2.658660795451031e+00	3.948847746754147e+00	8.966244801318561e-04
7.600000e+02	1.237303373202307e-03	1.026416886809415e+00	1.305697098103745e+00	5.466287192605415e-04	2.647540511313296e+00	3.956621300086153e+00	8.966577409921540e-04
7.700000e+02	1.594305089193010e-03	1.026371130721493e+00	4.915549859099377e+00	6.346027452115207e-04	2.281950469259258e+00	4.592368245985641e+00	8.966177693676020e-04
7.800000e+02	1.579243346048388e-03	1.026323457863778e+00	2.449371685951029e+00	6.191061678281441e-04	2.244308640287879e+00	4.701149747465627e+00	8.965761232904043e-04
7.900000e+02	1.831211017823460e-03	1.026182978202826e+00	6.214066483468251e+00	6.005277455728069e-04	2.129285927371145e+00	4.945156463238124e+00	8.964534030029043e-04
8.000000e+02	1.807674776314332e-03	1.024103658621928e+00	3.370548480301769e+00	9.180626727213278e-04	6.086152563768714e+00	1.603558346809955e+00	8.946369500370876e-04
8.100000e+02	1.713809256397984e-03	1.024046858880441e+00	1.147774931072580e+00	9.289232015210733e-04	6.039834679460287e+00	1.673042241403461e+00	8.945873308925224e-04
8.200000e+02	1.798350962449614e-03	1.024017064777908e+00	5.217482001997896e+00	9.249087983486773e-04	6.019117886255111e+00	1.707269776155324e+00	8.945613033465856e-04
8.300000e+02	1.581321290702428e-03	1.023680217059661e+00	3.139026298659346e+00	8.778010558502876e-04	5.698109540191329e+00	1.940720081478930e+00	8.942670397603337e-04
8.400000e+02	1.591208704292238e-03	1.023630568840818e+00	8.982787369707870e-01	8.853367832452421e-04	5.675289381698570e+00	2.041532063939166e+00	8.942236680462435e-04
8.500000e+02	1.437044230747457e-03	1.023347797459712e+00	5.147840457352211e+00	8.645819041894058e-04	5.495383756988743e+00	2.093396295032281e+00	8.939766444917230e-04
8.600000e+02	1.039614197270135e-03	1.023750421255252e+00	3.074422492983190e+00	9.041139516008068e-04	5.416471641183700e+00	2.091451587109595e+00	8.943283687741449e-04
8.700000e+02	1.314765583566254e-03	1.023662718849589e+00	1.005153503096319e+00	8.363164777006768e-04	5.249445827189251e+00	2.168309131992729e+00	8.942517536658468e-04
8.800000e+02	1.698542523720236e-03	1.023426969695558e+00	4.864787062062865e+00	4.813731036929190e-04	5.408371427609930e+00	2.285681232518518e+00	8.940458078103080e-04
8.900000e+02	1.884643863953312e-03	1.023086296571936e+00	2.855818479365247e+00	4.035777939594755e-04	5.227522416295129e+00	2.356092665457897e+00	8.937482024246509e-04
9.000000e+02	1.857265842408149e-03	1.023248797200036e+00	8.611870396568626e-01	4.846754489855857e-04	4.993297968175302e+00	2.469277516651733e+00	8.938901597988664e-04
9.100000e+02	1.774431025204052e-03	1.023382215089729e+00	5.074384503302978e+00	4.759985034231188e-04	5.029296940514379e+00	2.372515325634391e+00	8.940067110609485e-04
9.200000e+02	1.826682416756551e-03	1.023028218954639e+00	2.706413996706545e+00	5.716551771226410e-04	5.060090756630826e+00	2.581225607433445e+00	8.936974669527415e-04
9.300000e+02	1.968894037756241e-03	1.022931551904023e+00	6.167054185576780e-01	5.674273402304896e-04	5.037878911855302e+00	2.589935629385066e+00	8.936130205057397e-04
9.400000e+02	3.785235626844133e-03	1.024719895059275e+00	4.606484432285908e+00	2.013030587444597e-03	5.245023838868151e+00	2.496528272457599e+00	8.951752821504131e-04
9.500000e+02	4.210144422352286e-03	1.026590597511911e+00	2.129381307157037e+00	1.727648429204380e-03	5.126625894035305e+00	2.769400532533106e+00	8.968094912683694e-04
9.600000e+02	4.363874469142419e-03	1.026973399314277e+00	5.919133054454692e+00	1.707571008302716e-03	4.997020532061888e+00	2.936775730644587e+00	8.971438994447825e-04
9.700000e+02	4.468618445653985e-03	1.027937132542079e+00	3.403506333211385e+00	1.715732624157040e-03	4.851337623492860e+00	3.116797339092050e+00	8.979857979658075e-04
9.800000e+02	4.404193157919647e-03	1.028183012079192e+00	8.471764949559081e-01	1.697595893014684e-03	4.696965287838768e+00	3.275008501184616e+00	8.982005935261081e-04
9.900000e+02	4.379812565385824e-03	1.028078785519524e+00	4.567312468651883e+00	1.702407618352881e-03	4.678590230100007e+00	3.288772643380097e+00	8.981095432396754e-04
