#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.417986150544487e-03	9.817409999745748e-01	1.105055216057984e+00	8.261579733031638e-04	8.698000569634600e-01	6.249848837585514e+00	8.576297590084678e-04
3.600000e+02	2.335345342761614e-03	9.806605938930859e-01	3.983505500454251e+00	1.278550620151589e-03	3.988895180784666e-01	5.697363646839508e+00	8.566859373616968e-04
3.700000e+02	2.042404702484478e-03	9.802781884846798e-01	5.889079958766141e+00	1.159508104886387e-03	3.449717422139201e-01	5.746084188547739e+00	8.563518754673038e-04
3.800000e+02	2.168668033983728e-03	9.809888437134838e-01	1.778749018734992e+00	9.927755887667393e-04	1.623945832067654e-01	5.616511372693266e+00	8.569726899923496e-04
3.900000e+02	1.715898114868012e-03	9.802812305108136e-01	3.555840406160047e+00	9.882335377106610e-04	6.158862637927869e+00	5.984860733352193e+00	8.563545329219074e-04
4.000000e+02	1.453711451533523e-03	9.807843028738931e-01	5.423009885320477e+00	1.057165466045841e-03	5.790415820451164e+00	6.056989867333783e-02	8.567940071106424e-04
4.100000e+02	2.135381224894263e-04	9.769821268780725e-01	5.523786671870950e+00	9.802074224603433e-04	6.305897885750851e-01	1.019943688178432e+00	8.534725004372042e-04
4.200000e+02	1.494705158876332e-04	9.771642233409888e-01	1.104098530350972e+00	1.005237210743165e-03	5.989565853150378e-01	1.412294927247251e+00	8.536315763499055e-04
4.300000e+02	1.226580327594522e-03	9.772353380438840e-01	3.817980173757274e+00	1.163042108350707e-03	3.767325152472497e-01	1.139485045711969e+00	8.536937007651102e-04
4.400000e+02	1.131684099173530e-03	9.769572594211202e-01	6.091264329842599e+00	1.196118023869754e-03	2.187351873936752e-01	1.258898870471929e+00	8.534507767126030e-04
4.500000e+02	8.005958912327741e-04	9.750741989228816e-01	2.343057750622505e+00	1.007009252937016e-03	5.693366899109617e+00	1.878746285917623e+00	8.518057718474251e-04
4.600000e+02	1.327982641879688e-03	9.744389170454031e-01	4.525820288392080e+00	7.924051953029181e-04	5.885219448277951e+00	1.990820006345728e+00	8.512508020096590e-04
4.700000e+02	1.403877767869464e-03	9.741184545974382e-01	1.047004587848784e+00	8.103798047132359e-04	5.749261921196283e+00	1.824615301578389e+00	8.509708522754353e-04
4.800000e+02	1.491526070766544e-03	9.739806635261029e-01	3.599918752912477e+00	8.083637807899104e-04	5.449466306730224e+00	2.105591292191187e+00	8.508504806873017e-04
4.900000e+02	1.418543409101812e-03	9.740371296397995e-01	5.894245640228815e+00	8.124311267953549e-04	5.286216915405277e+00	2.501223328801179e+00	8.508998083811465e-04
5.000000e+02	1.673239706034596e-03	9.722830389828758e-01	1.492487006384901e+00	1.135241354053311e-04	4.879054972113406e+00	3.697565394347809e+00	8.493674690498816e-04
5.100000e+02	1.892249995830721e-03	9.715099805885632e-01	3.945693658863187e+00	5.568025776374098e-05	5.601374147874019e+00	3.246356036981109e+00	8.486921403385097e-04
5.200000e+02	1.789827130516888e-03	9.709871020371269e-01	2.370896928258010e-01	1.090280870514662e-04	1.294890258197619e+00	1.518413921377298e+00	8.482353638505453e-04
5.300000e+02	7.434731121340469e-04	9.704732595872605e-01	2.923461528800149e+00	5.786062201311896e-04	7.274889045958088e-01	2.269691689837194e+00	8.477864811243898e-04
5.400000e+02	4.710980850041307e-04	9.708220356675162e-01	6.041105176822843e+00	5.712060994470101e-04	4.794621855336144e-01	2.273797699810542e+00	8.480911650946684e-04
5.500000e+02	6.806586184481098e-04	9.713987602665685e-01	2.928232588049155e+00	7.145484264430737e-04	3.279850014015631e-01	2.060379499516840e+00	8.485949804379334e-04
5.600000e+02	3.119911918955154e-03	9.679772287761306e-01	3.904328040464166e+00	1.109065014991084e-03	1.287267317647237e+00	2.994465023457585e+00	8.456059973684068e-04
5.700000e+02	2.913596036817631e-03	9.680244017823425e-01	7.211777542007904e-01	1.069215744479653e-03	1.262677829285451e+00	3.064396317924630e+00	8.456472067850964e-04
5.800000e+02	3.146800074623532e-03	9.681441181434052e-01	3.842553249445859e+00	1.073161634843771e-03	1.229462576207974e+00	3.106992358841478e+00	8.457517886594300e-04
5.900000e+02	3.198544154912696e-03	9.680665359142709e-01	6.495764672167318e-01	1.068179285663652e-03	1.132709304713845e+00	3.248182431838300e+00	8.456840143396477e-04
6.000000e+02	3.291744485192595e-03	9.678912080237499e-01	3.911325570116723e+00	1.134840881574282e-03	1.342187451287344e+00	2.919533035423024e+00	8.455308513195651e-04
6.100000e+02	3.377484679720162e-03	9.677387154909191e-01	7.612475640168130e-01	8.438885155507091e-04	1.211357271699143e+00	3.077127190089924e+00	8.453976368218659e-04
6.200000e+02	3.514388189636695e-03	9.677431877284588e-01	3.946318869304843e+00	8.590455019973401e-04	1.201837911671513e+00	3.065757382611934e+00	8.454015436812143e-04
6.300000e+02	3.699892335099714e-03	9.677282602605700e-01	7.545313541938494e-01	9.754132770896479e-04	9.282242500440282e-01	3.408335677312532e+00	8.453885033368787e-04
6.400000e+02	3.201814316081027e-03	9.681117926616578e-01	3.847714080776387e+00	1.067960208293929e-03	6.623501284615202e-01	3.700200154469998e+00	8.457235497500624e-04
6.500000e+02	3.489071108228147e-03	9.686277586513061e-01	5.375855211817179e-01	1.066246859909625e-03	1.061485975216104e-01	4.411976855950975e+00	8.461742875590875e-04
6.600000e+02	3.054810510407532e-03	9.679382709083898e-01	3.426736415203013e+00	7.837434988394029e-04	6.253484975705350e+00	4.749279614479898e+00	8.455719645362006e-04
6.700000e+02	2.251365479816020e-03	9.681855645577614e-01	7.427270020343313e-01	6.199495809043134e-04	7.911533228597233e-01	3.449787347151273e+00	8.457879954373450e-04
6.800000e+02	1.435854725353625e-03	9.678802291604132e-01	3.925129457230480e+00	6.289475534761421e-04	8.203351860986845e-01	3.369886333995030e+00	8.455212603990292e-04
6.900000e+02	1.351805235763193e-03	9.681033742431856e-01	7.965674292889788e-01	6.158543498996078e-04	7.731922408605414e-01	3.405791574418718e+00	8.457161955841411e-04
7.000000e+02	1.346258902790616e-03	9.678089531497341e-01	4.326431378963754e+00	5.098408635080902e-04	7.065437792878878e-01	3.080965875113385e+00	8.454589950684956e-04
7.100000e+02	1.177250926925312e-03	9.682861870592041e-01	1.574869573172618e+00	1.033622195635941e-03	2.317833946651024e+00	1.097521302128746e+00	8.458758972889182e-04
7.200000e+02	5.402085913120476e-03	9.651064807884353e-01	4.806871154181850e+00	2.312164063926273e-03	3.220103236129283e+00	1.969765806600190e-01	8.430981680071751e-04
7.300000e+02	5.771804582679423e-03	9.650512537362741e-01	2.032068722913590e+00	2.374638123803500e-03	3.021691224792379e+00	3.273017394800999e-01	8.430499227332822e-04
7.400000e+02	5.800893971622287e-03	9.650235111539306e-01	5.453232299514350e+00	2.246717754801096e-03	2.965752269629572e+00	3.976891129504789e-01	8.430256873553056e-04
7.500000e+02	5.742705620664665e-03	9.651485013417135e-01	2.634712764859115e+00	2.282216314539039e-03	2.935107618004300e+00	4.124020115568082e-01	8.431348763416364e-04
7.600000e+02	5.585671357726487e-03	9.659848788848384e-01	6.047050621163945e+00	2.486593945492278e-03	2.812409595629710e+00	5.060778210360082e-01	8.438655194244545e-04
7.700000e+02	5.555155144542559e-03	9.660959078423569e-01	3.091675285638758e+00	2.486997930656785e-03	2.790998057703546e+00	5.389786458855396e-01	8.439625121527627e-04
7.800000e+02	5.432790998765905e-03	9.661837440213721e-01	2.150844851440128e-01	2.502518855243186e-03	2.722638351526055e+00	5.259370580326149e-01	8.440392441228474e-04
7.900000e+02	5.205035894938525e-03	9.665253027280055e-01	3.474341169759983e+00	2.640397573483425e-03	2.682233649159381e+00	6.083195059319163e-01	8.443376231365230e-04
8.000000e+02	5.422174647991112e-03	9.667523610110291e-01	5.612178422850336e-01	2.675733604035112e-03	2.617663809176693e+00	5.971066901544115e-01	8.445359768169290e-04
8.100000e+02	5.550364502316689e-03	9.667135345609248e-01	3.813122830448962e+00	2.673680457853315e-03	2.597189826062298e+00	6.273787239808488e-01	8.445020587886027e-04
8.200000e+02	5.222632800806179e-03	9.668609662837534e-01	7.800373529018614e-01	2.786778975924878e-03	2.490452836905485e+00	7.342013390421216e-01	8.446308522615482e-04
8.300000e+02	5.157979085978264e-03	9.668180381009912e-01	4.045415081558517e+00	2.779803529876089e-03	2.467848167221715e+00	7.440529468248386e-01	8.445933510397006e-04
8.400000e+02	5.081022833719437e-03	9.664823663485702e-01	1.136366019142953e+00	2.760031074751157e-03	2.373805737645576e+00	7.361762950210365e-01	8.443001147542217e-04
8.500000e+02	5.107645804016322e-03	9.662950043099992e-01	4.498969922227293e+00	2.823353508246090e-03	2.287191058641370e+00	7.600787743646950e-01	8.441364389374929e-04
8.600000e+02	5.117508242597201e-03	9.662607066580741e-01	1.583543590959350e+00	2.639453546692600e-03	2.262310620151379e+00	7.348152214102189e-01	8.441064771787848e-04
8.700000e+02	5.148357314677258e-03	9.660649024205038e-01	4.869083026329255e+00	2.620912237186756e-03	2.226578941163887e+00	8.033917214179528e-01	8.439354264219308e-04
8.800000e+02	5.337998232139059e-03	9.664913196375388e-01	1.836497897112031e+00	2.402368326096190e-03	2.100569877974237e+00	1.000735511703820e+00	8.443079361725598e-04
8.900000e+02	5.279842853762544e-03	9.667265583623170e-01	5.051371389476390e+00	2.444699088176336e-03	2.055483084904574e+00	1.103371303457832e+00	8.445134361270756e-04
9.000000e+02	5.333695535308739e-03	9.666817251615185e-01	2.030287787930835e+00	2.419004069700872e-03	2.027989057637700e+00	1.152311685305923e+00	8.444742707186864e-04
9.100000e+02	5.045776465548013e-03	9.664167393205352e-01	5.187816465754685e+00	2.400451860015283e-03	1.956802319810088e+00	1.339728691922986e+00	8.442427842645716e-04
9.200000e+02	5.070586772811746e-03	9.661879292022175e-01	2.163630233776339e+00	2.427281199746109e-03	1.919050330228351e+00	1.442627559089180e+00	8.440429002150754e-04
9.300000e+02	5.185336796984355e-03	9.662107319486331e-01	5.444978247182565e+00	2.427992611462340e-03	1.832687518953851e+00	1.555285716963005e+00	8.440628202488863e-04
9.400000e+02	5.139293783437644e-03	9.662452844760813e-01	2.493659181418298e+00	2.423832242890510e-03	1.811361324125661e+00	1.572968850595853e+00	8.440930046618723e-04
9.500000e+02	5.177129578691740e-03	9.657011040530231e-01	5.829598470465678e+00	2.303856468721382e-03	1.714901025731562e+00	1.676527459740479e+00	8.436176192749968e-04
9.600000e+02	5.092628405073557e-03	9.657951509570782e-01	2.921516336387980e+00	2.315382687458479e-03	1.678816899099425e+00	1.714736110702769e+00	8.436997768131483e-04
9.700000e+02	5.105136460359237e-03	9.656994893277268e-01	5.851590735613244e-02	2.305448054168714e-03	1.657201617502027e+00	1.690375548936751e+00	8.436162086825219e-04
9.800000e+02	5.272046771368942e-03	9.655443973386092e-01	3.446797419546074e+00	2.325887572840763e-03	1.609867894977165e+00	1.735685756853391e+00	8.434807233505917e-04
9.900000e+02	5.097377421770269e-03	9.656862675518234e-01	6.057986496311735e-01	2.300338934386315e-03	1.554453903987952e+00	1.748063099121843e+00	8.436046583973837e-04
