#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.416688737524650e-03	9.657787793448971e-01	1.120071408374278e+00	1.594841456559767e-03	5.882916208678502e+00	6.969077048845433e-01	8.436854748925706e-04
3.400000e+02	1.447377406614743e-03	9.656972016958231e-01	4.496394334359799e+00	1.591869790845649e-03	5.871528794757290e+00	7.013518944469472e-01	8.436142102519804e-04
3.500000e+02	2.543971484553778e-03	9.644708018343011e-01	1.801403355261407e+00	1.092107455220081e-03	5.617046300394050e+00	7.844574932729755e-01	8.425428512909996e-04
3.600000e+02	2.525390811149440e-03	9.646145683537853e-01	5.279045911004300e+00	1.086315579219038e-03	5.594845901609121e+00	8.269301207364809e-01	8.426684429139041e-04
3.700000e+02	2.302778033315112e-03	9.648134755945641e-01	2.454998578472648e+00	1.123731642085940e-03	5.467589164660135e+00	9.958083463960088e-01	8.428422043937430e-04
3.800000e+02	2.127126657571198e-03	9.648780493283321e-01	6.058271160138264e+00	9.545505149886150e-04	5.415867081400130e+00	9.035319687257345e-01	8.428986147460978e-04
3.900000e+02	2.137328336462984e-03	9.648699090235147e-01	3.193228947743967e+00	9.475642350443177e-04	5.382987753626743e+00	9.801159746459055e-01	8.428915035348323e-04
4.000000e+02	2.050944371567890e-03	9.649861309863216e-01	3.421656996872138e-01	9.474492562232664e-04	5.363119939791941e+00	1.025712372833159e+00	8.429930327711137e-04
4.100000e+02	2.024089074818301e-03	9.651470952346650e-01	3.619654631923453e+00	9.566702903848303e-04	4.975533309437630e+00	1.580100777147617e+00	8.431336479939875e-04
4.200000e+02	1.532181920819838e-03	9.652966815092592e-01	8.447023110438288e-01	1.114620927464563e-03	4.780868460648625e+00	1.689596931683579e+00	8.432643236412656e-04
4.300000e+02	2.191865309100141e-03	9.645968260835276e-01	4.036111774801277e+00	8.378331878016196e-04	4.826737225782743e+00	1.866571602811171e+00	8.426529436132068e-04
4.400000e+02	2.202893047316524e-03	9.646586769900416e-01	1.262904433697781e+00	8.384482409822596e-04	4.807851240087079e+00	1.866007987268709e+00	8.427069753568637e-04
4.500000e+02	2.204654649231341e-03	9.645366121617532e-01	4.694000044709054e+00	8.198696197317520e-04	4.754635058994355e+00	1.966736795781370e+00	8.426003419074396e-04
4.600000e+02	2.336417997439691e-03	9.648772218940382e-01	1.859896847367582e+00	8.216113222501592e-04	4.642875255152335e+00	2.100575625201387e+00	8.428978919156629e-04
4.700000e+02	2.493803949363073e-03	9.648050224604156e-01	5.343937869968594e+00	8.448816610168135e-04	4.585291888371193e+00	2.132053214714113e+00	8.428348199008850e-04
4.800000e+02	2.704188702411193e-03	9.645877235596293e-01	2.505512437876754e+00	8.436047760338063e-04	4.538933025661493e+00	2.209895710607762e+00	8.426449918261495e-04
4.900000e+02	2.736870416587581e-03	9.646199130997652e-01	5.994960061587917e+00	8.439190023384945e-04	4.526087417821178e+00	2.222104156993757e+00	8.426731119795810e-04
5.000000e+02	2.724160735806118e-03	9.653201467040268e-01	3.074304402337177e+00	8.988823620719207e-04	4.521671841826980e+00	2.333643629004458e+00	8.432848223770159e-04
5.100000e+02	2.669528864475220e-03	9.654880353054567e-01	1.517427875186243e-01	8.891600308108089e-04	4.449646216335699e+00	2.444061940818303e+00	8.434314865794770e-04
5.200000e+02	3.932641089174915e-03	9.658300311417151e-01	3.248269082089835e+00	1.166452141082371e-03	3.972364380192722e+00	3.115029081656902e+00	8.437302474610534e-04
5.300000e+02	3.666607855801087e-03	9.660617502311407e-01	4.207387199814912e-01	1.225415334061763e-03	3.959291096727189e+00	3.032343480761300e+00	8.439326727308821e-04
5.400000e+02	3.598140439101685e-03	9.660374647964206e-01	3.757464416891617e+00	1.232348143805523e-03	3.928583084593384e+00	3.064973676027512e+00	8.439114574495330e-04
5.500000e+02	4.094752447784187e-03	9.662398585250179e-01	7.634919520115199e-01	1.063073023321892e-03	3.780858250714244e+00	3.279025151218518e+00	8.440882646570208e-04
5.600000e+02	4.165075615537314e-03	9.660047907362331e-01	4.117863809269108e+00	1.069788103152239e-03	3.757531250721926e+00	3.271196069198004e+00	8.438829140288496e-04
5.700000e+02	4.000378489170873e-03	9.662593065947249e-01	1.357521432714777e+00	1.150393303372331e-03	3.472087557093269e+00	3.372619036690083e+00	8.441052541107937e-04
5.800000e+02	4.148123806301982e-03	9.660098505511657e-01	4.666973897666333e+00	1.170649838688475e-03	3.432228693768009e+00	3.410241158663635e+00	8.438873341843299e-04
5.900000e+02	4.246931213726283e-03	9.662419608194404e-01	1.674555618877805e+00	1.171094301261248e-03	3.350920091589048e+00	3.537058655775649e+00	8.440901011803594e-04
6.000000e+02	4.260430125999265e-03	9.662551162257443e-01	4.982219551431525e+00	1.167276559834041e-03	3.330077367999666e+00	3.565307563969903e+00	8.441015934863122e-04
6.100000e+02	4.145934498498018e-03	9.661660096375055e-01	2.035610178937946e+00	1.151916834042062e-03	3.285222294682717e+00	3.604465276267350e+00	8.440237517115475e-04
6.200000e+02	3.711860428386144e-03	9.664798841110389e-01	5.495735459257459e+00	1.371813785756385e-03	3.344580646194785e+00	3.386413694112751e+00	8.442979463200056e-04
6.300000e+02	3.701734641979480e-03	9.666630112306979e-01	2.647933241505273e+00	1.222267078134881e-03	3.250269055607068e+00	3.337426275962623e+00	8.444579225943031e-04
6.400000e+02	3.828844120196286e-03	9.663871663589433e-01	5.935356781022435e+00	1.248081443624443e-03	3.179576668821889e+00	3.420694830925288e+00	8.442169499030406e-04
6.500000e+02	3.835572861870452e-03	9.664722790983824e-01	2.950417345951287e+00	1.181511615865861e-03	3.142233426365284e+00	3.462007939797701e+00	8.442913027295148e-04
6.600000e+02	4.892277200925072e-03	9.652669416168144e-01	6.177612922398956e+00	8.844155490887086e-04	2.964140805668148e+00	3.733009677329743e+00	8.432383434522025e-04
6.700000e+02	4.875879258071022e-03	9.649220117151134e-01	3.277985822550488e+00	9.426187500515702e-04	3.129444312242298e+00	3.617449161204242e+00	8.429370194283731e-04
6.800000e+02	4.805707456634093e-03	9.648454427111949e-01	4.383220513095890e-01	9.590638692344243e-04	3.058107935996889e+00	3.695994702512606e+00	8.428701302423456e-04
6.900000e+02	4.888542753744906e-03	9.649514811268719e-01	3.902756399968206e+00	8.040651150434846e-04	2.986454046442192e+00	3.753485960031328e+00	8.429627633307926e-04
7.000000e+02	4.623685936140876e-03	9.654592080576845e-01	1.052170357568595e+00	8.147522516654129e-04	2.968181588768234e+00	3.791571271811999e+00	8.434063036589710e-04
7.100000e+02	4.424985154599406e-03	9.656545155613457e-01	4.500124680669606e+00	7.872047621589735e-04	2.911234526265841e+00	3.786022075495537e+00	8.435769204787859e-04
7.200000e+02	4.683841403134505e-03	9.653089742285449e-01	1.637952446275877e+00	8.107671339582691e-04	2.830761954414655e+00	3.847996728610018e+00	8.432750623206921e-04
7.300000e+02	4.173190145454500e-03	9.644676969819199e-01	5.305792046029103e+00	9.047372130986779e-04	2.647373193484747e+00	3.846642994473558e+00	8.425401389526134e-04
7.400000e+02	4.155528564389016e-03	9.643344538343201e-01	2.592757705425428e+00	9.246277041318213e-04	2.625860169988938e+00	3.808841024054902e+00	8.424237403418102e-04
7.500000e+02	4.340130530099672e-03	9.643386157803823e-01	6.142328639326676e+00	9.103436448970841e-04	2.486272537906438e+00	3.905674330341030e+00	8.424273761365854e-04
7.600000e+02	4.486221473159108e-03	9.649951688603587e-01	3.330354052864800e+00	8.692093232139199e-04	2.435040804841171e+00	3.974034846543103e+00	8.430009280813154e-04
7.700000e+02	4.116442575401273e-03	9.649521163377736e-01	6.070363818149320e-01	1.155222879589830e-03	1.946763202712501e+00	4.348056103482760e+00	8.429633182386272e-04
7.800000e+02	4.035568434931712e-03	9.652821079484608e-01	4.057741243393513e+00	1.155207325589465e-03	1.775174523621243e+00	4.490160885239714e+00	8.432515924632506e-04
7.900000e+02	4.119489980372067e-03	9.650532476391687e-01	1.272271845589860e+00	1.319446404749959e-03	1.701270811745455e+00	4.495459481076519e+00	8.430516645678995e-04
8.000000e+02	4.158785095425142e-03	9.650142790020281e-01	4.696189976821495e+00	1.436829583586402e-03	1.579777379112599e+00	4.635297261916243e+00	8.430176223277560e-04
8.100000e+02	4.118370000818748e-03	9.650496082017964e-01	1.889440844049252e+00	1.441702594753149e-03	1.556762051637213e+00	4.634297617929677e+00	8.430484852265084e-04
8.200000e+02	3.551624105185744e-03	9.656889082229815e-01	5.255444894993558e+00	1.215682893047308e-03	1.132126287597349e+00	5.106410532468965e+00	8.436069652361212e-04
8.300000e+02	3.010186718595008e-03	9.653594336315520e-01	2.370137823164374e+00	1.140928400635448e-03	9.701532308933062e-01	5.285695491872778e+00	8.433191426694213e-04
8.400000e+02	1.998907124663873e-03	9.628454050966129e-01	5.115697492222416e+00	2.213878313234808e-03	1.057027404546614e+00	6.061315950936601e+00	8.411229364535089e-04
8.500000e+02	1.824294323747021e-03	9.625752938713533e-01	2.626709214572299e+00	2.217213598558570e-03	1.016005153728895e+00	6.003781190998669e+00	8.408869725638163e-04
8.600000e+02	1.759462918638630e-03	9.624249882884511e-01	6.247106647078900e+00	2.197350045188700e-03	9.761701363182506e-01	6.123750866014641e+00	8.407556685428520e-04
8.700000e+02	1.650425988185157e-03	9.622758806801215e-01	3.695209505666015e+00	2.192582266445549e-03	9.549943129339846e-01	6.140278678558692e+00	8.406254110490717e-04
8.800000e+02	8.910263173365042e-04	9.624117987053048e-01	9.825342070105001e-01	2.661681044843400e-03	6.565941451044307e-01	3.023534159591243e-01	8.407441463806775e-04
8.900000e+02	8.714948707836925e-04	9.624376093385532e-01	4.694638173625616e+00	2.667719088078727e-03	6.453798245203179e-01	3.141547430170307e-01	8.407666940456656e-04
9.000000e+02	9.256720802299501e-04	9.623820949759112e-01	2.098690242335970e+00	2.651589124542196e-03	6.167264235053287e-01	3.718877396869918e-01	8.407181977829494e-04
9.100000e+02	1.137430020438906e-03	9.625154815290891e-01	5.713408730704659e+00	2.811634542648394e-03	5.778964862503166e-01	4.971222158017642e-01	8.408347216700640e-04
9.200000e+02	1.136474605033443e-03	9.625383789736294e-01	3.144547053804155e+00	2.817838881119681e-03	5.618568317414907e-01	5.002022100842844e-01	8.408547244303069e-04
9.300000e+02	1.090065761203113e-03	9.625149772429247e-01	4.216959394070205e-01	2.823466865649896e-03	5.408911808160591e-01	6.620946418456207e-01	8.408342811355222e-04
9.400000e+02	9.624189164894467e-04	9.627248059132686e-01	3.910944729643148e+00	2.809343396902428e-03	5.006917055552974e-01	9.000232119562699e-01	8.410175833628762e-04
9.500000e+02	9.626533290350189e-04	9.626404997268800e-01	1.179425133537292e+00	2.805280418103185e-03	4.692844416620032e-01	1.066206895964880e+00	8.409439351253908e-04
9.600000e+02	9.471313964936192e-04	9.627273121069164e-01	4.847852450730554e+00	2.765816023158338e-03	4.420447819500967e-01	1.111567333182429e+00	8.410197727246879e-04
9.700000e+02	7.901058295479050e-04	9.625343980824270e-01	2.278510764756640e+00	2.762280018392315e-03	3.528870812566152e-01	1.179668420697302e+00	8.408512468015203e-04
9.800000e+02	1.006205976298874e-03	9.623956264770425e-01	6.100680817831570e+00	2.766392280267370e-03	3.079518284380195e-01	1.116891978558908e+00	8.407300186379962e-04
9.900000e+02	8.403945384454184e-04	9.623396873665323e-01	3.475608444276634e+00	2.769433296907936e-03	2.815733238067285e-01	1.205989943427831e+00	8.406811513238398e-04
