#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.569152939911836e-03	9.854807880288432e-01	2.812801387452120e+00	1.759912063429031e-03	4.283318569463114e+00	3.327911123615411e+00	8.608967647949308e-04
3.700000e+02	2.652028070191751e-03	9.855303432258143e-01	4.202214429038118e+00	1.743050898148878e-03	4.213405250348621e+00	3.393053630900733e+00	8.609400552469310e-04
3.800000e+02	2.773316614571722e-03	9.857501813903312e-01	5.706934029893056e+00	1.818555002839368e-03	4.171240964628192e+00	3.309997842397495e+00	8.611321015728564e-04
3.900000e+02	2.956432708954113e-03	9.858881867754818e-01	6.151404256645291e-01	1.566210527047514e-03	4.237028595413687e+00	3.407547759253046e+00	8.612526603813524e-04
4.000000e+02	2.122975682942326e-03	9.833010107836981e-01	2.726866707999951e+00	1.233378206460366e-03	4.590124837410340e+00	2.284198932963974e+00	8.589925539760954e-04
4.100000e+02	2.306118596790432e-03	9.831227487151987e-01	4.382449722884162e+00	1.249477227878829e-03	4.504516171191865e+00	2.313336392917459e+00	8.588368277154507e-04
4.200000e+02	2.305258068683062e-03	9.830766797727956e-01	5.944875874245486e+00	1.251840948142758e-03	4.462881173336003e+00	2.421360609139926e+00	8.587965827873364e-04
4.300000e+02	2.347658336717853e-03	9.828786299080642e-01	1.297973820292565e+00	1.284316403128401e-03	4.296818398364231e+00	2.593248372732183e+00	8.586235702944633e-04
4.400000e+02	1.809165292376019e-03	9.835348076451144e-01	3.722720225300071e+00	8.037436884971990e-04	3.085238362866463e+00	3.021001272472714e+00	8.591967943469452e-04
4.500000e+02	3.256159964418174e-03	9.843727939247212e-01	5.474794630591763e+00	7.568197904784858e-05	2.556575662446945e+00	3.383866224502639e+00	8.599288427905269e-04
4.600000e+02	3.203186912245204e-03	9.842451425229257e-01	5.913260380044892e-01	5.755297974222135e-05	2.373132468291348e+00	3.681195538309109e+00	8.598173290196221e-04
4.700000e+02	4.500024531716823e-03	9.856248726257936e-01	1.995419533264444e+00	3.790935647117797e-04	6.216531819339365e+00	6.203590155119683e+00	8.610226342840961e-04
4.800000e+02	4.086585792108929e-03	9.859219415100060e-01	3.416429340443513e+00	1.825843450600044e-03	3.264106427671191e-01	5.741324312267822e+00	8.612821478580251e-04
4.900000e+02	4.235457007743871e-03	9.860023205798064e-01	4.761432544839683e+00	1.836007799533632e-03	2.940382648781533e-01	5.772543705162412e+00	8.613523654431764e-04
5.000000e+02	4.132137543887022e-03	9.861383083253132e-01	6.073962229244224e+00	1.942343943482292e-03	2.038708415890423e-01	5.900755722675107e+00	8.614711616810947e-04
5.100000e+02	4.140747901217979e-03	9.861038996619365e-01	1.096434356926628e+00	1.936778039547146e-03	1.591061669408173e-01	5.971217661875342e+00	8.614411029449510e-04
5.200000e+02	4.147656635575939e-03	9.858957791660299e-01	2.441143855338360e+00	1.917201210031332e-03	1.248584502734216e-01	6.003967629334316e+00	8.612592929454158e-04
5.300000e+02	3.495792190996739e-03	9.856544981281822e-01	3.932614993088867e+00	2.317966936919615e-03	6.248749444012452e+00	6.045230315560637e+00	8.610485145442408e-04
5.400000e+02	3.439027661778873e-03	9.853899152144466e-01	5.343569984424038e+00	2.314534040777137e-03	6.181337415370302e+00	6.093214472489628e+00	8.608173800794984e-04
5.500000e+02	3.085388132248490e-03	9.854821954493392e-01	5.206770677623853e-01	2.300794400652252e-03	6.116958331869939e+00	6.105261190962406e+00	8.608979942899818e-04
5.600000e+02	3.127718440620886e-03	9.854819822599703e-01	1.843201884597447e+00	2.258286857736312e-03	6.034351620225761e+00	6.259271151064310e+00	8.608978080519138e-04
5.700000e+02	3.153027473551441e-03	9.854356362987821e-01	3.193941278575226e+00	2.258124296951311e-03	5.953727133185935e+00	9.884731172984908e-02	8.608573211256003e-04
5.800000e+02	3.286414068398581e-03	9.849943559636829e-01	4.529654372661645e+00	2.336684206141217e-03	5.864447284854369e+00	2.684147424925724e-01	8.604718272453855e-04
5.900000e+02	3.105975806846857e-03	9.847714274394851e-01	5.909984760279700e+00	2.219639054860301e-03	5.831485679601013e+00	3.666218923047784e-01	8.602770812416137e-04
6.000000e+02	3.083078396955786e-03	9.848702811222676e-01	1.057614637597279e+00	2.227162182527054e-03	5.786362386590242e+00	4.462100167737207e-01	8.603634378877597e-04
6.100000e+02	3.173561162927336e-03	9.841501401424083e-01	2.337745309317662e+00	2.244771542646513e-03	5.625127294102835e+00	7.936711770157873e-01	8.597343367958987e-04
6.200000e+02	3.426770138703386e-03	9.839811896315869e-01	3.794064044084687e+00	2.220542152104762e-03	5.562837554879250e+00	9.276503586155980e-01	8.595867449301378e-04
6.300000e+02	3.457417343159967e-03	9.835316317537115e-01	5.295848373716527e+00	2.235576003853834e-03	5.523998314339405e+00	1.032591020578481e+00	8.591940199502576e-04
6.400000e+02	3.778523838273790e-03	9.834625549799577e-01	8.303933189050241e-01	2.171909761178201e-03	5.396818255925762e+00	9.432081112381534e-01	8.591336758301392e-04
6.500000e+02	3.807925655218454e-03	9.832363449445932e-01	2.346239330320227e+00	2.103723424482597e-03	5.301085407201890e+00	1.119484026848310e+00	8.589360631623175e-04
6.600000e+02	3.602235886084063e-03	9.835923785751407e-01	3.808681026514025e+00	1.842432119272378e-03	6.078818376022523e+00	4.862333285689491e-01	8.592470871867530e-04
6.700000e+02	3.640905927552074e-03	9.830791303826519e-01	5.417969888913036e+00	2.237030792397947e-03	6.042915069795424e+00	5.216425849517129e-01	8.587987235922336e-04
6.800000e+02	3.654229286403813e-03	9.830325117178362e-01	7.836897083607993e-01	2.250384089071943e-03	5.993781805529406e+00	5.545712567838722e-01	8.587579984373584e-04
6.900000e+02	3.650089877331542e-03	9.829735549335215e-01	2.462702785221398e+00	2.278938219996759e-03	5.869356203851157e+00	6.448257991227112e-01	8.587064949423174e-04
7.000000e+02	3.680898084420831e-03	9.832498573674434e-01	4.038528419307950e+00	2.267245479749152e-03	5.789682935826707e+00	7.611046674397148e-01	8.589478673509507e-04
7.100000e+02	3.768174954585539e-03	9.833924924276930e-01	5.698404970390373e+00	2.261643694529585e-03	5.768414073122137e+00	7.281285318329126e-01	8.590724705531713e-04
7.200000e+02	3.685645162556468e-03	9.833147420212899e-01	1.057704762562932e+00	2.292414572369621e-03	5.725420176704532e+00	7.394505799246499e-01	8.590045493170121e-04
7.300000e+02	3.656402083722919e-03	9.833709092032822e-01	2.671907680620887e+00	2.324760635797409e-03	5.647668186411943e+00	8.027285988477009e-01	8.590536158699600e-04
7.400000e+02	3.679655241028851e-03	9.822597232823922e-01	4.416530893829157e+00	2.331643555376816e-03	5.554693925502613e+00	7.799814346227442e-01	8.580829055567804e-04
7.500000e+02	3.590556806143368e-03	9.825646040831060e-01	6.151036949969814e+00	2.154261715535725e-03	5.378079746953612e+00	9.250802269058045e-01	8.583492434683571e-04
7.600000e+02	3.718553081294144e-03	9.822980444027012e-01	1.606225387724757e+00	2.122716874558130e-03	5.192003575737501e+00	1.081612210139965e+00	8.581163821388692e-04
7.700000e+02	3.755602367271625e-03	9.822237924776670e-01	3.333405433284105e+00	2.106666378866990e-03	5.092961291019020e+00	1.154465223872032e+00	8.580515171076903e-04
7.800000e+02	3.459704593738889e-03	9.826691100707512e-01	4.981673089624440e+00	2.146558737070502e-03	5.038298663966149e+00	1.263682911015516e+00	8.584405378576120e-04
7.900000e+02	4.473508209075322e-03	9.798977728905705e-01	3.498634967592112e-01	2.035733537664585e-03	5.038159660953634e+00	1.333096917447446e+00	8.560195518358087e-04
8.000000e+02	4.481347657440044e-03	9.798218351889763e-01	2.280733529715957e+00	2.037037725326414e-03	5.018973504863631e+00	1.372564844080896e+00	8.559532141431591e-04
8.100000e+02	4.383641002638468e-03	9.796898608014396e-01	4.237785915518087e+00	2.089294620403161e-03	4.948318447257665e+00	1.434813809361035e+00	8.558379238963615e-04
8.200000e+02	4.042963184644415e-03	9.792888446713630e-01	5.192704475925858e-03	2.082442568727798e-03	4.851697541857184e+00	1.467119443437888e+00	8.554876040390825e-04
8.300000e+02	4.192123682818937e-03	9.795412762100302e-01	1.990901171148510e+00	2.091220852797787e-03	4.822025719806353e+00	1.502269422578498e+00	8.557081232999454e-04
8.400000e+02	4.454566071446522e-03	9.800052269733789e-01	3.864972280969797e+00	2.095342179514035e-03	4.784529472999654e+00	1.616021458169264e+00	8.561134216234064e-04
8.500000e+02	4.505865837159047e-03	9.806821685949176e-01	5.756241359699867e+00	2.138683178316626e-03	4.718931193530204e+00	1.698090103756310e+00	8.567047845997494e-04
8.600000e+02	4.332179478995250e-03	9.806522245503341e-01	1.398543110133229e+00	1.961189705152645e-03	4.639065390040042e+00	1.731089760262958e+00	8.566786260673661e-04
8.700000e+02	3.960826634841156e-03	9.806629610258150e-01	3.404974644011574e+00	1.675993921321773e-03	4.394470105306490e+00	1.833190504197289e+00	8.566880052426064e-04
8.800000e+02	3.770714296381314e-03	9.821073645313168e-01	5.484857537948373e+00	1.877479764410940e-03	4.324315907666753e+00	1.611891053034534e+00	8.579498079282094e-04
8.900000e+02	3.957766821264675e-03	9.821847044088217e-01	8.898607491610443e-01	1.935737484720545e-03	4.184917761417926e+00	1.794974049255684e+00	8.580173705343427e-04
9.000000e+02	4.212753893192215e-03	9.821920922081344e-01	2.595079829963856e+00	1.992603513693387e-03	4.119298899437286e+00	1.875839675341683e+00	8.580238243714997e-04
9.100000e+02	4.277516788729795e-03	9.821756710404727e-01	4.294730378676690e+00	2.018435115356453e-03	4.049438668386552e+00	1.960512953170215e+00	8.580094791602222e-04
9.200000e+02	4.604027425295762e-03	9.830481537778442e-01	5.833085113233441e+00	1.910310670607776e-03	4.023974747916732e+00	2.111400413415032e+00	8.587716630354096e-04
9.300000e+02	4.114513683919533e-03	9.824331790083252e-01	1.031934413981933e+00	1.944981522653759e-03	4.076026797713709e+00	2.208256980930104e+00	8.582344330904521e-04
9.400000e+02	4.217921764453863e-03	9.824811848425529e-01	2.706065878365251e+00	1.935476868298658e-03	4.036002637680221e+00	2.263478177149525e+00	8.582763700494268e-04
9.500000e+02	3.988909037356925e-03	9.819592329786909e-01	4.205641923738847e+00	1.889930748949918e-03	3.917339831623792e+00	2.562635590998457e+00	8.578204030976243e-04
9.600000e+02	4.222266653675133e-03	9.819074026809715e-01	5.913874926494988e+00	1.924563293491640e-03	3.853972825328722e+00	2.665992117856893e+00	8.577751251620552e-04
9.700000e+02	4.354488502788983e-03	9.805800187112769e-01	1.590074245694858e+00	2.286695122063284e-03	3.985714428068059e+00	2.411292666506320e+00	8.566155484569258e-04
9.800000e+02	4.356349721004439e-03	9.806023085429099e-01	3.570231364154595e+00	2.137201885559246e-03	3.891601708913916e+00	2.385683311887961e+00	8.566350204184027e-04
9.900000e+02	5.506650352559591e-03	9.792835363591718e-01	5.365029663856205e+00	2.273793111197244e-03	3.713329049797799e+00	2.711452761566100e+00	8.554829668012514e-04
