#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.841380195418225e-04	9.671058481528487e-01	3.649953168703284e+00	3.443163984730809e-04	2.828373985809026e+00	5.772253699924512e+00	8.448447762785580e-04
1.700000e+02	1.785737493084722e-03	9.667223257082042e-01	5.089459943198966e-01	9.119534746557532e-04	2.433414065256657e+00	6.251259078699791e+00	8.445097385631286e-04
1.800000e+02	1.965530529248300e-03	9.666246338062845e-01	3.790002439700285e+00	9.106902835655341e-04	2.397775676967280e+00	6.280401485554605e+00	8.444243968260487e-04
1.900000e+02	1.954393707870626e-03	9.665073604692597e-01	6.089367608672811e-01	8.877806213230064e-04	2.359489817562673e+00	2.174927046010205e-01	8.443219491297893e-04
2.000000e+02	2.095299148263846e-03	9.664115024455701e-01	3.757955191948958e+00	8.910091747108501e-04	2.251000444506896e+00	4.749567587194637e-01	8.442382094329059e-04
2.100000e+02	2.729864952367758e-03	9.687755285323200e-01	1.461536666271220e+00	3.843038232610869e-04	2.556608729341334e-01	1.744787668867196e+00	8.463033764404175e-04
2.200000e+02	1.660633488762436e-03	9.687520116963515e-01	4.925193294260295e+00	3.454086378205691e-04	5.098072845999793e+00	2.812758283565287e+00	8.462828325919231e-04
2.300000e+02	1.870239973096593e-03	9.693435391910873e-01	1.425105083779866e+00	3.666952807000309e-04	5.046539718260643e+00	3.108051995296811e+00	8.467995794556787e-04
2.400000e+02	2.254440246398381e-03	9.695419946741274e-01	4.276313097549222e+00	3.893224961703706e-04	4.873196253247818e+00	3.425911752569653e+00	8.469729462887823e-04
2.500000e+02	2.315680686530089e-03	9.694603229181590e-01	9.862507060888392e-01	3.915284732891685e-04	4.875154128829222e+00	3.422549639512398e+00	8.469015994382477e-04
2.600000e+02	2.583928568857372e-03	9.701765312773467e-01	3.529825481864571e+00	3.351062315387443e-04	4.977572514658815e+00	3.721027634186176e+00	8.475272650695149e-04
2.700000e+02	2.309632182694936e-03	9.699463093580185e-01	9.636492431943383e-02	1.646619085127187e-04	5.028060071122336e+00	3.759263997774615e+00	8.473261476982356e-04
2.800000e+02	2.449449033237648e-03	9.697024251560474e-01	2.972677770223151e+00	1.620583243591448e-04	5.105650428817198e+00	3.761092303270164e+00	8.471130952237359e-04
2.900000e+02	2.440836457182531e-03	9.695972127185173e-01	5.959584384185659e+00	1.577899500318329e-04	5.094805063244600e+00	3.757493451835260e+00	8.470211836936623e-04
3.000000e+02	2.647171882089458e-03	9.692541712901752e-01	2.512370600789362e+00	1.794427730760226e-04	5.014607974860216e+00	3.982206523090573e+00	8.467215094032674e-04
3.100000e+02	2.380797341253000e-03	9.688217973505691e-01	5.492349338800632e+00	5.859923834706240e-04	3.855903163925445e+00	5.202538258617921e+00	8.463437959761664e-04
3.200000e+02	2.488898953188509e-03	9.686091090154814e-01	2.413211751240812e+00	7.053759958850286e-04	3.598122711851754e+00	5.320797392073320e+00	8.461579956015565e-04
3.300000e+02	2.921086125448687e-03	9.700193464224156e-01	5.962373062823212e+00	8.832757275525386e-04	3.822622106154471e+00	4.627780590290564e+00	8.473899514508947e-04
3.400000e+02	3.397241566853182e-03	9.708425335469044e-01	2.324215189491377e+00	1.108202619939492e-03	2.779139738184634e+00	5.892182294337860e+00	8.481090716416706e-04
3.500000e+02	3.408555588490660e-03	9.709738333488228e-01	5.097962087949139e+00	1.163829691911713e-03	2.719813747605699e+00	6.005535320835283e+00	8.482237725836502e-04
3.600000e+02	3.284992535169640e-03	9.707718388944105e-01	1.616992047514369e+00	1.164600254681015e-03	2.685691847071030e+00	6.092102310527804e+00	8.480473141742905e-04
3.700000e+02	3.522082662415757e-03	9.708689041625804e-01	4.413943734611903e+00	1.008109817076742e-03	2.564299824730075e+00	6.259014780396537e+00	8.481321084963682e-04
3.800000e+02	1.202918267208290e-03	9.711533579212174e-01	1.120924249132059e+00	7.476842315573146e-04	2.532106516869147e+00	6.165792778922254e+00	8.483806017430342e-04
3.900000e+02	1.368016905079148e-03	9.716383464276477e-01	3.571099349940039e+00	6.918940105612899e-04	2.329001163534507e+00	4.339245297645501e-01	8.488042782278733e-04
4.000000e+02	9.918198541615296e-04	9.720049419634710e-01	6.264392693109087e+00	6.954210562552978e-04	2.292748797561218e+00	5.437576727233943e-01	8.491245289264281e-04
4.100000e+02	1.596865580895183e-03	9.724001744443407e-01	2.524204929827971e+00	6.571808438301633e-04	2.200050713740464e+00	8.040510560252578e-01	8.494697963007451e-04
4.200000e+02	1.835370267115354e-03	9.725132439938188e-01	5.277863741171096e+00	6.800385428202614e-04	1.121192117694186e+00	1.815263510731724e+00	8.495685716503258e-04
4.300000e+02	1.864002338881607e-03	9.727516952801997e-01	1.687275560622341e+00	6.714242802700829e-04	1.024752746847611e+00	1.891307963743292e+00	8.497768780358993e-04
4.400000e+02	2.266032098486137e-03	9.733014629541522e-01	4.284966141783523e+00	7.134305738635142e-04	7.971130732980393e-01	2.134444521222571e+00	8.502571443360078e-04
4.500000e+02	1.963838279175207e-03	9.735550568530191e-01	6.287670829087636e-01	7.005291679008504e-04	7.180721476900188e-01	2.179934862109965e+00	8.504786790120343e-04
4.600000e+02	2.106183477973569e-03	9.739514840290028e-01	3.099465503995004e+00	7.956419055110814e-04	7.034409836063704e-01	2.274996346290340e+00	8.508249900486642e-04
4.700000e+02	2.219789634969701e-03	9.743124096225094e-01	5.597335700224202e+00	7.962539690652202e-04	6.663083419367963e-01	2.342464244460958e+00	8.511402875963749e-04
4.800000e+02	1.749059665062565e-03	9.750124090781637e-01	1.968633101820901e+00	7.352713820911603e-04	5.890855474368225e-01	2.245973286305613e+00	8.517517934461605e-04
4.900000e+02	1.733115060992804e-03	9.748822345691528e-01	4.623126937377486e+00	7.632685928964158e-04	4.081476675046740e-01	2.196036686350495e+00	8.516380755380819e-04
5.000000e+02	1.494201064678669e-03	9.739713852702011e-01	1.245332284315849e+00	9.840814550911513e-04	3.607130574543628e-01	1.816672400098649e+00	8.508423753841990e-04
5.100000e+02	1.571633109113080e-03	9.739896733823253e-01	3.892071887156590e+00	9.588424224862119e-04	2.995670673359855e-01	1.763034436203641e+00	8.508583515216876e-04
5.200000e+02	2.014687149586906e-03	9.748311764921754e-01	5.971792196390602e+00	6.992084262825630e-04	9.184794407380208e-02	2.386033255907235e+00	8.515934721994676e-04
5.300000e+02	1.774765279901714e-03	9.756101007659375e-01	1.863966530128666e+00	7.044846417118692e-04	6.274991933591838e+00	2.713117340498801e+00	8.522739252285349e-04
5.400000e+02	1.889135644584446e-03	9.754747106916496e-01	4.220493339653872e+00	7.762002804825486e-04	6.098165409371774e+00	2.912351776941391e+00	8.521556511045179e-04
5.500000e+02	1.792271261081999e-03	9.762760060090897e-01	4.722900942790108e-01	8.390078083381729e-04	5.791906030697469e+00	3.031471445643109e+00	8.528556470403183e-04
5.600000e+02	1.788400855609776e-03	9.761752415318352e-01	2.621027182684459e+00	8.523529897772457e-04	5.774132944069079e+00	3.207470414129513e+00	8.527676211614494e-04
5.700000e+02	1.866170623813993e-03	9.762285712926684e-01	5.113870772459579e+00	7.611126468303022e-04	5.584240005396771e+00	3.216536646100107e+00	8.528142089987023e-04
5.800000e+02	1.961363449758545e-03	9.761721351121497e-01	1.165318623184108e+00	7.668478081159987e-04	5.554187059875319e+00	3.225852798329032e+00	8.527649074538969e-04
5.900000e+02	1.993775845645379e-03	9.765346069107765e-01	3.427708975280548e+00	7.477591475492895e-04	5.517299851728950e+00	3.290164578512559e+00	8.530815557361950e-04
6.000000e+02	1.951356545046092e-03	9.765056925084041e-01	5.657564305556207e+00	7.260886213223172e-04	5.440968651642962e+00	3.415591688592005e+00	8.530562966791330e-04
6.100000e+02	3.051617894115231e-03	9.751593284761125e-01	1.650583111457865e+00	8.092572870894021e-04	5.343465341453992e+00	3.608533366842374e+00	8.518801393620994e-04
6.200000e+02	3.483596037578705e-03	9.742606718640797e-01	4.051072537961085e+00	1.153417561412552e-03	5.535908093637668e+00	3.483034632053900e+00	8.510950905013215e-04
6.300000e+02	3.109558307893047e-03	9.740120613862400e-01	4.171517706300581e-01	1.099452098215860e-03	5.311483181138483e+00	3.599024422858275e+00	8.508779092445519e-04
6.400000e+02	3.105810571591488e-03	9.741297314836106e-01	2.946606036296609e+00	1.174184668795914e-03	5.257669535989285e+00	3.646631989291750e+00	8.509807035428985e-04
6.500000e+02	3.127593257073090e-03	9.741142509754732e-01	5.508393739125919e+00	1.046251455974593e-03	4.951288985603830e+00	3.898963327236886e+00	8.509671800734055e-04
6.600000e+02	2.286867381000268e-03	9.745590916343538e-01	1.905941765832404e+00	1.585998520877961e-03	4.583747041945920e+00	4.103028714211412e+00	8.513557841829240e-04
6.700000e+02	2.224078225656672e-03	9.747050181168344e-01	4.372597855311026e+00	1.616832424637746e-03	4.529382473932565e+00	4.154343303792395e+00	8.514832627073067e-04
6.800000e+02	2.375605182076368e-03	9.753482683785065e-01	5.567389091269018e-01	1.639845947779615e-03	4.426644024034514e+00	4.232321765760007e+00	8.520451935698400e-04
6.900000e+02	2.721682576142805e-03	9.751086720925982e-01	2.998622460904118e+00	1.636374485398728e-03	4.371450277185394e+00	4.272604963757835e+00	8.518358869350471e-04
7.000000e+02	2.455964484423955e-03	9.753641777766551e-01	5.553288744135984e+00	1.768996809783661e-03	4.250171350814449e+00	4.249363143428022e+00	8.520590917092683e-04
7.100000e+02	2.524064086347706e-03	9.756606049358822e-01	1.536860493863811e+00	1.750745551933816e-03	4.210769379503601e+00	4.398421968332410e+00	8.523180446847865e-04
7.200000e+02	2.647698777271378e-03	9.754418109771371e-01	3.843657950180217e+00	1.832736599444470e-03	4.162611334458065e+00	4.506196822936796e+00	8.521269105566244e-04
7.300000e+02	2.619944749062554e-03	9.756284576351615e-01	1.148942073328058e-01	1.829071168939540e-03	4.101946763944627e+00	4.401985859071064e+00	8.522899614308828e-04
7.400000e+02	2.643848548208083e-03	9.758735563527472e-01	2.502411247477859e+00	1.726869461697998e-03	4.044481275932958e+00	4.418765693231212e+00	8.525040748824976e-04
7.500000e+02	2.627827670559813e-03	9.759352514757941e-01	4.876561251904144e+00	1.782385528158445e-03	4.025005728196450e+00	4.399358867302114e+00	8.525579705367609e-04
7.600000e+02	2.612155596706555e-03	9.758659532005703e-01	1.169777865705877e+00	2.120559073709866e-03	4.143937838025994e+00	4.048195815443492e+00	8.524974329172855e-04
7.700000e+02	3.127640204242893e-03	9.772504309842981e-01	3.806652169411135e+00	1.949189091699612e-03	3.807107414204943e+00	4.040714983244545e+00	8.537068856630114e-04
7.800000e+02	3.412435977563957e-03	9.773186391469254e-01	5.978941794777927e+00	2.022993657227977e-03	3.671478058608937e+00	4.203397804714397e+00	8.537664709814182e-04
7.900000e+02	4.081746090184858e-03	9.778512961519877e-01	2.002077912052134e+00	1.877458880062728e-03	3.537106741705439e+00	4.204992876329213e+00	8.542317897354457e-04
8.000000e+02	3.966254023875157e-03	9.775458557711165e-01	4.213589519660750e+00	2.005656818405060e-03	3.339721250267265e+00	4.373713483913511e+00	8.539649629855749e-04
8.100000e+02	4.011860399132770e-03	9.774947354361598e-01	1.633895077734614e-01	2.070943893102528e-03	3.273743029468649e+00	4.389149531291208e+00	8.539203052596060e-04
8.200000e+02	4.282782003941168e-03	9.771263967590876e-01	2.434816719490040e+00	2.074460457404184e-03	3.168328070263569e+00	4.411564181482924e+00	8.535985317869089e-04
8.300000e+02	4.795398708810837e-03	9.768095986293373e-01	4.670063414911396e+00	2.048425999479518e-03	3.049388981445694e+00	4.532275438632193e+00	8.533217831294940e-04
8.400000e+02	4.708688032670440e-03	9.768941403270677e-01	6.266364674981469e-01	2.083270417609744e-03	3.014670765909277e+00	4.580662762203472e+00	8.533956371050869e-04
8.500000e+02	5.010546149481261e-03	9.767774218981188e-01	2.918767109448709e+00	2.150094072316738e-03	2.921295900747463e+00	4.634970322413269e+00	8.532936741656825e-04
8.600000e+02	4.767407807235476e-03	9.771364935691755e-01	5.175290831060912e+00	2.415423048126358e-03	2.850946883659498e+00	4.702073817365021e+00	8.536073521629578e-04
8.700000e+02	5.096337569496932e-03	9.766927575508522e-01	1.213914142880320e+00	2.439438252971026e-03	2.804975989434556e+00	4.669170202189764e+00	8.532197130458507e-04
8.800000e+02	5.167592089504673e-03	9.767537618160099e-01	3.500090433973114e+00	2.431416371524860e-03	2.752967824713725e+00	4.695808272130017e+00	8.532730051801580e-04
8.900000e+02	4.889527339774413e-03	9.770571016424024e-01	5.729323626602685e+00	2.475182645741584e-03	2.658363996716411e+00	4.795638237378101e+00	8.535379969266711e-04
9.000000e+02	4.850379012506732e-03	9.773756136572948e-01	1.701357415416817e+00	2.442284584699999e-03	2.623390252029332e+00	4.798282594789164e+00	8.538162428006647e-04
9.100000e+02	5.064801311203509e-03	9.781788615610062e-01	3.840144122116483e+00	2.300188466480628e-03	2.395628880274923e+00	5.049921941782104e+00	8.545179444776875e-04
9.200000e+02	4.490340072973244e-03	9.774384633037412e-01	6.014479558466566e+00	2.064350491787984e-03	2.331339971190171e+00	5.068384032813289e+00	8.538711470240160e-04
9.300000e+02	4.600313618816234e-03	9.770811009478265e-01	1.976676763326683e+00	2.037865975595796e-03	2.207692584712839e+00	5.161482298819653e+00	8.535589622510568e-04
9.400000e+02	4.938738075315085e-03	9.766673652218574e-01	4.250849288957847e+00	1.593736030845023e-03	2.166552165138175e+00	5.162076146953043e+00	8.531975308032866e-04
9.500000e+02	4.852141392911575e-03	9.756267999430497e-01	4.244996518402562e-01	1.737501687762662e-03	2.141134027550124e+00	5.025996457179907e+00	8.522885133034374e-04
9.600000e+02	4.697206200453004e-03	9.762992859288335e-01	2.818532213034708e+00	1.726497435514190e-03	2.029340413848678e+00	5.066373312104655e+00	8.528759839234271e-04
9.700000e+02	4.692713768770885e-03	9.762378147497747e-01	5.139754382631969e+00	1.804241259877005e-03	1.961147560028534e+00	5.116818398964950e+00	8.528222839022569e-04
9.800000e+02	4.812799899129191e-03	9.753380271146389e-01	1.217103173856619e+00	1.633545476941434e-03	1.729864352035587e+00	5.385033236183357e+00	8.520362470017911e-04
9.900000e+02	4.728277272345457e-03	9.758641879779665e-01	3.643495604410133e+00	1.626896129590335e-03	1.623126063602035e+00	5.413918561044783e+00	8.524958908533028e-04
