#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.826137559611808e-03	9.991804884065922e-01	4.732000457068573e+00	2.663643550826363e-04	1.390076202838823e+00	3.775745519710061e+00	8.728645554176729e-04
1.900000e+02	2.865008149401748e-03	9.993968798711914e-01	4.891615960381609e+00	3.022246646004549e-04	3.721698252730916e-01	4.717243552229843e+00	8.730535907738823e-04
2.000000e+02	3.098059170893681e-03	9.993784160700822e-01	4.954459559279595e+00	2.958680745341450e-04	2.263326857429162e-01	4.857393234024530e+00	8.730374611579286e-04
2.100000e+02	3.165597411807030e-03	9.987909614935195e-01	4.903495296297006e+00	2.366535787029908e-04	6.219149663503988e+00	5.277643105848780e+00	8.725242723159236e-04
2.200000e+02	3.711074635432961e-03	9.998724255536655e-01	5.404974126386501e+00	1.016326148954121e-03	6.511338375856310e-01	4.129175464359786e+00	8.734690181921815e-04
2.300000e+02	4.264774679738058e-03	9.999959725418185e-01	5.484259061942969e+00	1.035508006357564e-03	4.958913888721039e-01	4.229556341523187e+00	8.735769464275089e-04
2.400000e+02	4.243718942058805e-03	1.000198701842714e+00	5.429544571042719e+00	1.038656732690581e-03	4.741035395028022e-01	4.292803172425706e+00	8.737540467844007e-04
2.500000e+02	4.154593082953390e-03	1.000110482566731e+00	5.403472834352776e+00	1.237076336343468e-03	3.153453163638101e-01	4.469611244371690e+00	8.736769801482892e-04
2.600000e+02	4.141233916475712e-03	1.000428521399699e+00	5.325325877389502e+00	1.234038749548303e-03	1.603519535430761e-01	4.657550798629122e+00	8.739548126597973e-04
2.700000e+02	4.029796341567153e-03	1.000027757989549e+00	5.305296929186087e+00	1.188005152042193e-03	6.247623316950619e+00	4.863209392598273e+00	8.736047135737093e-04
2.800000e+02	4.122790616429382e-03	9.999159276604724e-01	5.129160137164511e+00	1.065388195841472e-03	6.147307489619645e+00	5.131108274572422e+00	8.735070207828629e-04
2.900000e+02	4.670601833587642e-03	1.000460521400901e+00	5.042328568888500e+00	1.090788541196936e-03	5.965732853401160e+00	5.394330040400876e+00	8.739827672357186e-04
3.000000e+02	5.387379826235656e-03	1.002194505277041e+00	4.900068293866361e+00	7.506649129609514e-04	5.455803403540004e+00	5.900497472414056e+00	8.754975416760825e-04
3.100000e+02	5.268513888123741e-03	1.002226031901309e+00	4.701873104026008e+00	7.508945643095371e-04	5.428749611545376e+00	5.922211116688558e+00	8.755250827191620e-04
3.200000e+02	5.043817548700501e-03	1.002312582141275e+00	4.548709666547134e+00	7.749893208555741e-04	5.239293952845060e+00	6.055429595171406e+00	8.756006913180144e-04
3.300000e+02	4.948173705575598e-03	1.001884160357437e+00	4.403416172930895e+00	3.666938910810972e-04	4.791664170126608e+00	1.628454851212903e-01	8.752264304169862e-04
3.400000e+02	4.754870675913829e-03	1.002126880183913e+00	4.443194629627427e+00	4.237315306458430e-04	4.137070163220443e+00	5.698297230361559e-01	8.754384657158001e-04
3.500000e+02	4.884439151546149e-03	1.002711565375574e+00	4.601857968012484e+00	4.566622450414859e-04	4.631051657642693e+00	5.999105310787932e+00	8.759492352772560e-04
3.600000e+02	5.171541338043445e-03	1.002192688121470e+00	4.379879359567342e+00	1.980171904412762e-04	3.525002671840258e+00	8.064057206037415e-01	8.754959542444746e-04
3.700000e+02	3.837986962024209e-03	1.004310157555270e+00	4.518471000960258e+00	8.713934836736915e-04	1.459825786713344e+00	2.499090276566735e+00	8.773457341765181e-04
3.800000e+02	3.761315142304282e-03	1.004262647269697e+00	4.244056590879426e+00	9.460996307143814e-04	1.092756076048969e+00	2.735944320574523e+00	8.773042301191677e-04
3.900000e+02	3.698221601605384e-03	1.003581009881018e+00	3.717540509915050e+00	9.128555500084440e-04	1.112377055331141e+00	2.877843542484402e+00	8.767087650123841e-04
4.000000e+02	3.438181956392601e-03	1.003182892063474e+00	3.467088581682725e+00	1.011641946608016e-03	9.297008844902341e-01	2.998996241423018e+00	8.763609770643135e-04
4.100000e+02	3.363808382154017e-03	1.003370562975026e+00	3.120640830563648e+00	9.995429274329711e-04	8.896268111817875e-01	3.068473615821862e+00	8.765249227064454e-04
4.200000e+02	3.941595665583366e-03	1.004059114470639e+00	2.839991600784296e+00	8.727045844554467e-04	7.743360191945484e-01	3.124252173397560e+00	8.771264278419777e-04
4.300000e+02	3.986636390416519e-03	1.002720407993407e+00	2.351337712682632e+00	8.704704473732587e-04	3.781777548773109e-01	3.691843692865937e+00	8.759569600154514e-04
4.400000e+02	3.904548618129747e-03	1.002938707714740e+00	2.173285440450476e+00	8.727725593176706e-04	2.714370306639445e-01	3.718261460730886e+00	8.761476623874654e-04
4.500000e+02	3.810544444767976e-03	1.002639894270940e+00	1.782231875602835e+00	7.734842106261286e-04	1.908616813316114e-01	3.913497417368641e+00	8.758866248003617e-04
4.600000e+02	3.919567519705939e-03	1.002449955559959e+00	1.585972472348353e+00	7.895216671493176e-04	1.695779899320613e-01	3.893773203890683e+00	8.757206980529509e-04
4.700000e+02	3.887436405542789e-03	1.002205665830943e+00	1.287182181364355e+00	7.852544456058037e-04	8.078035368170411e-02	4.070491891338380e+00	8.755072913179471e-04
4.800000e+02	4.154694067430055e-03	1.002186029320473e+00	1.139562857135717e+00	7.867236059013311e-04	6.219231980619282e+00	4.156361373839482e+00	8.754901372460044e-04
4.900000e+02	4.410263028595715e-03	1.002016604286988e+00	9.047786066209609e-01	8.582138922550372e-04	6.159134501929911e+00	4.252151688336745e+00	8.753421308465146e-04
5.000000e+02	4.209199137570419e-03	1.001968678863956e+00	6.843246413909714e-01	8.635282589708133e-04	6.123581337534641e+00	4.319996137929231e+00	8.753002641331899e-04
5.100000e+02	4.071329486620871e-03	1.002005194555732e+00	4.934447160781973e-01	9.162146727749570e-04	5.970185327180301e+00	4.471781759747967e+00	8.753321635281817e-04
5.200000e+02	4.257436133850987e-03	1.001520882242199e+00	3.388132467495616e-01	9.112870346839666e-04	5.878439610742873e+00	4.551064153717132e+00	8.749090777522480e-04
5.300000e+02	4.672407778483681e-03	1.001156290039907e+00	2.252464958420453e-01	1.030537000880472e-03	5.744704813755011e+00	4.680028252704142e+00	8.745905771267308e-04
5.400000e+02	4.578046480686932e-03	1.001244607430533e+00	6.225188223611974e+00	8.089025036619095e-04	5.685856712075877e+00	4.916457740751475e+00	8.746677294738783e-04
5.500000e+02	4.692782579353325e-03	1.001176872146221e+00	6.113918882201179e+00	7.028924583697835e-04	5.758774748477846e+00	4.841600495558141e+00	8.746085572527294e-04
5.600000e+02	3.635214245202718e-03	1.000058928740852e+00	6.170675117364097e+00	6.604135744930290e-04	6.043627506117709e+00	4.413354064480567e+00	8.736319437331189e-04
5.700000e+02	3.460363563187027e-03	1.000103742905828e+00	6.161232328798908e+00	8.097498566160639e-04	5.862405544076069e+00	4.599460293444566e+00	8.736710925121851e-04
5.800000e+02	4.077194595947549e-03	1.000393547588512e+00	6.071513405023535e+00	8.875389273755459e-04	5.598953548466255e+00	4.946880064429852e+00	8.739242602215672e-04
5.900000e+02	3.420060601697450e-03	9.993178182076254e-01	6.150397176894999e+00	1.319051980263658e-03	5.047098639104515e+00	5.411509474951760e+00	8.729845240490816e-04
6.000000e+02	3.422008368243776e-03	9.989710057970494e-01	3.104002613660932e-02	1.353505252293316e-03	4.970929368266090e+00	5.413028964564266e+00	8.726815555022743e-04
6.100000e+02	3.576397013573063e-03	9.990371963501988e-01	9.741234794726049e-02	1.304580550081048e-03	4.895286066777079e+00	5.516353525551964e+00	8.727393782764557e-04
6.200000e+02	3.613836371192008e-03	9.991873507836526e-01	1.769206687585677e-01	1.320590710178115e-03	4.833388516520925e+00	5.586060422134413e+00	8.728705502562145e-04
6.300000e+02	3.738978332922549e-03	9.995425160079262e-01	1.866229604839368e-01	1.422859102713271e-03	4.497963949678932e+00	5.971109120201295e+00	8.731808156578935e-04
6.400000e+02	3.843990558323965e-03	9.995328543083590e-01	1.078031787036563e-01	1.395235048730920e-03	4.447360013283647e+00	6.133896327177229e+00	8.731723753858955e-04
6.500000e+02	3.415415997611379e-03	9.987934520888584e-01	4.260447351157160e-01	6.768240592676137e-04	5.029068507108828e+00	5.312258904255111e+00	8.725264480513571e-04
6.600000e+02	3.200669603345947e-03	9.993366946754907e-01	4.702901053273708e-01	7.557136984814946e-04	4.893478735620565e+00	5.470709648483369e+00	8.730010141626519e-04
6.700000e+02	3.544470759068398e-03	9.996641174327238e-01	5.568615376101793e-01	9.270932922927646e-04	4.643576616016778e+00	5.671856152545923e+00	8.732870442870808e-04
6.800000e+02	3.339276143388405e-03	9.996880993064640e-01	6.455261520378985e-01	9.988930897295919e-04	4.727442443537806e+00	5.526048129113288e+00	8.733079943834880e-04
6.900000e+02	3.141508845120997e-03	9.997116130908290e-01	8.679210105786582e-01	9.491085747249869e-04	4.513463505866392e+00	5.539386757047545e+00	8.733285355661613e-04
7.000000e+02	3.306519369399685e-03	9.995355251386279e-01	8.742489068349469e-01	9.680929620251126e-04	4.461341860450177e+00	5.611287522440101e+00	8.731747085710430e-04
7.100000e+02	2.729387215111064e-03	9.987750851198139e-01	7.975381159694725e-01	6.623739846021190e-04	4.445705231598509e+00	5.835658461088807e+00	8.725104030260035e-04
7.200000e+02	2.662262847070412e-03	9.986222389005938e-01	8.719427312400195e-01	6.943916563605253e-04	4.421840757313241e+00	5.896151228311213e+00	8.723768795547839e-04
7.300000e+02	2.773824707958756e-03	9.982813357950532e-01	8.922060508351035e-01	6.655880414562067e-04	4.228612650472822e+00	6.213878636417040e+00	8.720790732614157e-04
7.400000e+02	2.626199582563000e-03	9.980362451247959e-01	1.012512236566672e+00	6.248472802304125e-04	4.186299819749838e+00	2.507948224939866e-02	8.718649668397898e-04
7.500000e+02	2.616124498407967e-03	9.981725702411695e-01	1.138138981209878e+00	6.319846452602002e-04	4.142829961038542e+00	1.228759755814360e-01	8.719840577983066e-04
7.600000e+02	2.814105298714890e-03	9.983515075440315e-01	9.228748152518382e-01	5.099392446267749e-04	4.079628868145368e+00	5.503373078581396e-01	8.721403739304995e-04
7.700000e+02	2.760742666004110e-03	9.982736754219264e-01	1.079448092723226e+00	5.334245132784625e-04	3.946960402139128e+00	6.870134729238995e-01	8.720723813090995e-04
7.800000e+02	2.923962946170072e-03	9.990331965151410e-01	1.179638860846291e+00	7.028178053857363e-04	3.512067965559853e+00	1.160401491485651e+00	8.727358840986870e-04
7.900000e+02	2.666383034936055e-03	9.988632963368185e-01	1.299053160436793e+00	5.606940762353270e-04	3.198824860358081e+00	1.459380769171830e+00	8.725874626219492e-04
8.000000e+02	2.914347194886800e-03	9.987461253523717e-01	1.423013288753661e+00	7.053789544011803e-04	2.976936776712812e+00	1.667742297152232e+00	8.724851043389026e-04
8.100000e+02	3.975963237490754e-03	1.000171879837995e+00	1.266134860921561e+00	7.328937922165679e-04	3.019358710731269e+00	1.813913703537395e+00	8.737306156050531e-04
8.200000e+02	3.946782893421197e-03	1.000137644366062e+00	1.273967465860286e+00	7.171362482978908e-04	2.974685508961065e+00	1.835816887064377e+00	8.737007081655715e-04
8.300000e+02	3.979354850051497e-03	1.000064528311287e+00	1.228162674773329e+00	7.050012135956490e-04	2.925832143183580e+00	1.919180343106922e+00	8.736368354084617e-04
8.400000e+02	4.384296481353391e-03	1.000236628327955e+00	1.227958131830343e+00	7.037696556857790e-04	2.961854504995235e+00	1.872510078998517e+00	8.737871786210036e-04
8.500000e+02	4.449219745327237e-03	1.000151023594513e+00	1.230970005578274e+00	6.905080843116628e-04	2.984319861765151e+00	1.818836093266384e+00	8.737123959981797e-04
8.600000e+02	5.003286690892092e-03	9.993936065225405e-01	1.138845273566360e+00	6.736287566587569e-04	2.973042792791250e+00	1.967996040954816e+00	8.730507312404467e-04
8.700000e+02	4.870176349231549e-03	9.994073864601551e-01	1.255784076784075e+00	6.881612903059109e-04	2.798852648874384e+00	2.081696506430309e+00	8.730627691247521e-04
8.800000e+02	4.538491304659117e-03	9.967316154844744e-01	1.446653340128660e+00	9.865594171672174e-04	4.707395954661453e+00	1.014953935419229e-01	8.707252678722891e-04
8.900000e+02	4.218806742995251e-03	9.971554678122315e-01	1.747540708505990e+00	9.498138038964516e-04	4.561593949979849e+00	2.319310542410256e-01	8.710955369857507e-04
9.000000e+02	3.983996922715850e-03	9.969639925613882e-01	1.983521773612893e+00	9.297825855047711e-04	4.437189829965906e+00	4.022276055093433e-01	8.709282679471335e-04
9.100000e+02	3.776118094889886e-03	9.974549922298500e-01	2.294168915011039e+00	1.139867771076466e-03	4.066642183139250e+00	7.305862188207068e-01	8.713571956656937e-04
9.200000e+02	3.575484132849617e-03	9.974162643991940e-01	2.451329928031661e+00	1.002565572601247e-03	4.028255442865134e+00	8.510276794665190e-01	8.713233637893910e-04
9.300000e+02	3.752882028455454e-03	9.971284986886129e-01	2.664886570408693e+00	9.901757061728566e-04	3.926248186041360e+00	1.009642903708141e+00	8.710719772862063e-04
9.400000e+02	3.404807139178317e-03	9.969017697824324e-01	2.900206648329958e+00	9.288249170799956e-04	3.874576502356306e+00	1.108060786569937e+00	8.708739113429760e-04
9.500000e+02	3.437575080233337e-03	9.970109496186896e-01	3.275630035166182e+00	9.941678610156587e-04	3.716042409823912e+00	1.188481648903134e+00	8.709692887150735e-04
9.600000e+02	3.169834675176326e-03	9.973531578666394e-01	3.636920301705423e+00	1.310980130982384e-03	3.619839926348743e+00	1.202972340649721e+00	8.712682351553540e-04
9.700000e+02	3.108275970413735e-03	9.979645588345544e-01	3.837135764042634e+00	1.277676929462169e-03	3.468800987575524e+00	1.378822964300044e+00	8.718023430970454e-04
9.800000e+02	2.961439713215247e-03	9.977895481462834e-01	4.051497814660173e+00	1.266416621713027e-03	3.142440239880897e+00	1.687585679584979e+00	8.716494571786519e-04
9.900000e+02	2.692070988937558e-03	9.975462074634287e-01	4.270093551735835e+00	1.227478048414036e-03	3.061857261903610e+00	1.780402174215122e+00	8.714368795118344e-04
