#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.483053717275022e-03	9.845128234270714e-01	1.270315663113828e+00	8.970614166783252e-04	2.719401832797669e+00	2.939616592912063e+00	8.600511698282667e-04
3.400000e+02	2.588810091725261e-03	9.844764314731830e-01	2.750418646386145e+00	9.058671482023701e-04	2.676066149530536e+00	2.993711591892249e+00	8.600193785282762e-04
3.500000e+02	2.263194583170729e-03	9.845028595139724e-01	4.309523361513267e+00	8.309869214514371e-04	2.734971004626347e+00	2.882056112066943e+00	8.600424655484312e-04
3.600000e+02	1.722461621160004e-03	9.834539829375444e-01	2.257778710465501e-01	8.015310226705634e-04	1.551495880211649e+00	3.406605823835065e+00	8.591261874613441e-04
3.700000e+02	1.847917671178427e-03	9.831942899731071e-01	1.799941323105680e+00	7.963954961026272e-04	1.481558093074109e+00	3.512346832848682e+00	8.588993247607823e-04
3.800000e+02	1.721279391631333e-03	9.833095079795061e-01	3.382496480566405e+00	8.457015242361229e-04	1.342295809194158e+00	3.686945121857181e+00	8.589999769603583e-04
3.900000e+02	2.313309240636098e-03	9.822887507677113e-01	5.072674672799335e+00	1.565999689715245e-03	1.421691392262168e+00	3.589117463478207e+00	8.581082634008956e-04
4.000000e+02	2.375906182053255e-03	9.823092128218601e-01	4.735239548838844e-01	1.540128339049821e-03	1.405624973227144e+00	3.628100099785388e+00	8.581261386516685e-04
4.100000e+02	2.176553330802386e-03	9.822560198919564e-01	2.256564691334816e+00	1.574000582349439e-03	1.300333660325443e+00	3.663056240368086e+00	8.580796703472424e-04
4.200000e+02	1.632872254436413e-03	9.831492601036967e-01	3.859227335348181e+00	9.605760990062304e-04	3.809012217561282e-01	4.608269114546114e+00	8.588599875465358e-04
4.300000e+02	1.466294598038782e-03	9.839137716711176e-01	5.682989433677039e+00	9.673391593409567e-04	3.188967260116986e-01	4.449701490430846e+00	8.595278499168995e-04
4.400000e+02	3.660387968490964e-04	9.852773146437565e-01	1.782223851436020e+00	1.307083445310192e-03	2.240274874598829e-01	3.624353952426214e+00	8.607190144206253e-04
4.500000e+02	6.577188360649034e-04	9.859468926240270e-01	6.822219649472154e-01	1.055647476303720e-03	5.422366211301363e-01	5.776841752934327e+00	8.613039446638073e-04
4.600000e+02	4.167148461668816e-04	9.847204899618762e-01	3.987770586357422e+00	9.545488588890777e-04	1.152933058785329e-01	4.251084865513662e+00	8.602325832562517e-04
4.700000e+02	5.820217536567854e-04	9.844302739123976e-01	5.055490747889432e+00	9.880701315860532e-04	6.279937194125019e+00	4.788360713614648e+00	8.599790561848742e-04
4.800000e+02	8.656771465312592e-04	9.845989036333748e-01	8.617742949978120e-01	9.608763535013891e-04	6.212057935741663e+00	4.259859039485896e+00	8.601263678148938e-04
4.900000e+02	1.093569935591520e-03	9.840135787678144e-01	1.679417915237125e+00	1.043757523748701e-03	6.091607942768264e+00	5.094798682385871e+00	8.596150394468158e-04
5.000000e+02	7.859016989121569e-04	9.834553532780301e-01	3.915031023624802e+00	1.041179614535542e-03	5.971313604978394e+00	4.563831332212748e+00	8.591273845640224e-04
5.100000e+02	6.404430974380516e-04	9.836645109783489e-01	3.441244874816902e-01	8.107753764086614e-04	5.643695226130635e+00	3.777101927618778e+00	8.593101006450701e-04
5.200000e+02	5.261808684187079e-04	9.835993807068334e-01	2.222256418006952e+00	7.556197110430779e-04	5.374616341641772e+00	3.738760312726087e+00	8.592532041122112e-04
5.300000e+02	1.383946618817748e-03	9.833661106145205e-01	4.284359666914566e+00	8.918708085777228e-04	6.034844921816266e+00	2.612451487808266e+00	8.590494239165595e-04
5.400000e+02	9.407088306145790e-04	9.839339063864508e-01	5.735681320448238e+00	9.874538773275957e-04	5.667236198492792e+00	3.122737395731724e+00	8.595454392108776e-04
5.500000e+02	1.235997384985393e-03	9.842276056601160e-01	3.672586713112858e+00	1.156909781512407e-03	4.884565760641384e+00	1.200000245861980e+00	8.598020091588588e-04
5.600000e+02	1.582994425307262e-03	9.847293002412214e-01	1.463461353907695e+00	9.484457986896854e-04	4.368275167653778e+00	5.409319098843222e+00	8.602402797441766e-04
5.700000e+02	1.598037569609428e-03	9.841281889203569e-01	4.128000955413970e+00	2.379775933395157e-04	5.780842506391036e+00	2.830739577123472e+00	8.597151606371374e-04
5.800000e+02	2.017082789194765e-03	9.832472275843774e-01	1.089986518698279e-01	3.449044693082420e-04	4.782156563847218e+00	3.105843594614387e+00	8.589455700238378e-04
5.900000e+02	1.956521061842420e-03	9.838404290100871e-01	1.467864984039065e+00	3.533005228508439e-04	4.733406309665556e+00	3.355291099677895e+00	8.594637792009915e-04
6.000000e+02	2.098852370297480e-03	9.837061124982850e-01	2.903914368728057e+00	3.724696990103425e-04	4.622988322874718e+00	3.589501870191006e+00	8.593464429201897e-04
6.100000e+02	2.247842898780867e-03	9.835295024482149e-01	4.525075685220619e+00	4.287687348891412e-04	4.539244168965453e+00	3.627586960992412e+00	8.591921598305723e-04
6.200000e+02	2.635845247564531e-03	9.845409994716311e-01	6.118635236061939e+00	3.252669073781086e-04	4.554510803978930e+00	3.535410615882611e+00	8.600757838703676e-04
6.300000e+02	3.228809526147584e-03	9.853932627798881e-01	1.188708070588326e+00	2.462440178541277e-04	3.866365501400847e+00	4.305199045340967e+00	8.608203044472725e-04
6.400000e+02	2.962123604174857e-03	9.847689679049391e-01	2.630761038904632e+00	2.023563179036233e-04	4.169545715269102e+00	3.976859215547728e+00	8.602749326402820e-04
6.500000e+02	2.814187953096263e-03	9.847518024175269e-01	4.107424940409900e+00	3.121752923379247e-04	3.934505120265303e+00	4.195584793492152e+00	8.602599372058111e-04
6.600000e+02	2.578844385778090e-03	9.856099953726267e-01	6.132583495713012e+00	1.069765560050882e-03	4.275945101353995e+00	3.259883609412261e+00	8.610096378063606e-04
6.700000e+02	2.329757139297003e-03	9.861487030295205e-01	1.132329795780535e+00	1.176579346767035e-03	4.133856020861527e+00	3.495759670614700e+00	8.614802422916268e-04
6.800000e+02	1.399964253427469e-03	9.855430042338957e-01	1.722664128998856e+00	4.172678707371731e-04	3.769142553783748e+00	4.626575667163406e+00	8.609511156562547e-04
6.900000e+02	1.562092297618870e-03	9.849359478304052e-01	3.081119946678960e+00	3.651752227356871e-04	3.738056195254213e+00	4.719902883066819e+00	8.604208030411723e-04
7.000000e+02	1.797598282054780e-03	9.851690345580029e-01	4.410180926686085e+00	5.470418341912244e-04	3.724041984903785e+00	4.853540537737854e+00	8.606244230529910e-04
7.100000e+02	3.095501377503583e-03	9.867215800724707e-01	5.028654820874568e+00	4.284646652127426e-04	4.403565618129626e+00	4.846202041118771e+00	8.619806964850440e-04
7.200000e+02	4.150374799660630e-03	9.870021334163028e-01	6.123246688985390e+00	2.190475105337420e-04	6.278123878301360e+00	3.143090402117874e+00	8.622257824055322e-04
7.300000e+02	3.805081098068478e-03	9.871789986699452e-01	1.078206014673808e+00	3.529235789256360e-04	3.340847004943437e+00	6.081612571291090e+00	8.623802884360048e-04
7.400000e+02	4.556289182880717e-03	9.859241117879278e-01	2.658056233467238e+00	1.866687335328512e-04	2.199723087650534e+00	6.382063958251724e-01	8.612840437704206e-04
7.500000e+02	4.866943522319430e-03	9.857824903673802e-01	4.012760623987938e+00	1.517669460096934e-04	1.802160112154712e+00	1.044639567970725e+00	8.611603260640420e-04
7.600000e+02	4.890747067252807e-03	9.852090037041441e-01	5.345643958073808e+00	2.878947862705589e-04	1.403455935641430e+00	1.502994154339670e+00	8.606593393182522e-04
7.700000e+02	4.684975059451818e-03	9.853298946664623e-01	4.973603119077676e-01	1.985750628611995e-04	1.201055798738554e+00	1.704689709555730e+00	8.607649473012964e-04
7.800000e+02	5.022301327402458e-03	9.852066975642839e-01	2.066837697507733e+00	2.043854190300117e-04	1.858767099782879e+00	8.907483761670678e-01	8.606573247195214e-04
7.900000e+02	4.776917013245101e-03	9.852207868458703e-01	3.451292449158303e+00	1.031006739410113e-04	1.199484986837130e+00	1.576502083112768e+00	8.606696328406774e-04
8.000000e+02	4.728782671173585e-03	9.850313634197784e-01	4.869683517728494e+00	6.821855119395482e-05	2.166080815077448e+00	6.135819861676706e-01	8.605041562360801e-04
8.100000e+02	4.514314483210334e-03	9.845238759020966e-01	6.267058702834789e+00	1.234975242438925e-04	1.850514363636782e+00	9.954823624843330e-01	8.600608250545357e-04
8.200000e+02	4.663563791740468e-03	9.845803069728802e-01	1.435564266782862e+00	1.213321483888101e-04	1.900766063127196e+00	9.795774946298635e-01	8.601101221355765e-04
8.300000e+02	4.827329198775915e-03	9.846541188617945e-01	2.864462585131422e+00	1.510573344981424e-04	1.940649473661299e+00	1.003427496199250e+00	8.601746027597973e-04
8.400000e+02	4.821811789883171e-03	9.849714664452185e-01	4.479049123252683e+00	7.092003548322539e-04	2.604176432329379e+00	1.889845698925516e-01	8.604518314092077e-04
8.500000e+02	4.724646526512335e-03	9.849730328211379e-01	5.921043381488971e+00	6.810615712019098e-04	2.492038883802046e+00	3.022858260409625e-01	8.604531997646114e-04
8.600000e+02	4.545774714468882e-03	9.851414047348187e-01	1.063065194185656e+00	7.402179126312496e-04	2.358015225496715e+00	4.633598015312492e-01	8.606002861792131e-04
8.700000e+02	4.763548298599114e-03	9.851736311081563e-01	2.522324898508809e+00	7.333494309230479e-04	2.357245463299122e+00	4.338536186765570e-01	8.606284385094101e-04
8.800000e+02	5.095269160226387e-03	9.854482938879907e-01	3.974305549937804e+00	6.192951224252455e-04	2.544978887804257e+00	1.916338407407253e-01	8.608683785482637e-04
8.900000e+02	5.386341169690856e-03	9.858372111162972e-01	5.338232690584505e+00	5.867966374576535e-04	2.479153332922571e+00	2.632672380024540e-01	8.612081290413116e-04
9.000000e+02	5.321805787841282e-03	9.856720103384325e-01	4.606722044003775e-01	6.253556953313772e-04	2.341168663929240e+00	3.701803559549823e-01	8.610638128690099e-04
9.100000e+02	5.228240988177943e-03	9.856433708943998e-01	1.876856753847917e+00	6.662653264174291e-04	2.237829509292202e+00	4.303766391020580e-01	8.610387940101819e-04
9.200000e+02	5.181701808763471e-03	9.857946398484033e-01	3.224807340256816e+00	6.769936561618108e-04	2.185574032103609e+00	5.082592558029676e-01	8.611709396133205e-04
9.300000e+02	5.283838707375486e-03	9.864845370322270e-01	4.453396128342963e+00	6.965481279012601e-04	2.347222210319301e+00	4.336509113534832e-01	8.617736203157855e-04
9.400000e+02	5.168709155978978e-03	9.864025517269688e-01	5.783506999681776e+00	7.022442570668461e-04	2.334519414083358e+00	4.169500312077671e-01	8.617019995547164e-04
9.500000e+02	5.165970496734975e-03	9.864915456664339e-01	8.322887585110571e-01	7.127435220135517e-04	2.500916353698676e+00	2.294686498552926e-01	8.617797429217131e-04
9.600000e+02	5.483616574499080e-03	9.861195360769159e-01	2.117091225059275e+00	4.421564973306194e-04	3.080877769108716e+00	5.964168865211152e+00	8.614547626116156e-04
9.700000e+02	5.717946439947772e-03	9.862227783147405e-01	3.525955478218147e+00	3.691285704606581e-04	3.167767192090536e+00	5.790962786136210e+00	8.615449530137148e-04
9.800000e+02	5.629715519161266e-03	9.857996176807564e-01	4.951634622065247e+00	2.944889880427972e-04	3.119067057883800e+00	5.761015816781234e+00	8.611752881504209e-04
9.900000e+02	5.202549819667884e-03	9.859127996675010e-01	6.184118075313842e+00	3.338793470260565e-04	2.924619678711698e+00	6.094525751566472e+00	8.612741617230010e-04
