#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.950432302376818e-03	9.884350631010380e-01	2.800588165170500e+00	1.447118774684356e-03	5.783988984903640e-01	3.753027616684011e+00	8.634775617854576e-04
4.400000e+02	3.163899003184189e-03	9.883678377462239e-01	3.980851886216370e+00	1.456875060384765e-03	3.769975840936296e-01	3.881435694217819e+00	8.634188350287571e-04
4.500000e+02	3.173275592599504e-03	9.884650139500560e-01	5.097948366690325e+00	1.464801666365086e-03	3.419087606351995e-01	3.908513747141445e+00	8.635037262620620e-04
4.600000e+02	3.750397256389810e-03	9.881920181678618e-01	6.201396970736349e+00	1.262259536991411e-03	6.179607015053285e+00	4.350858298894588e+00	8.632652424797818e-04
4.700000e+02	3.681382298392686e-03	9.880248128654440e-01	9.932445700621465e-01	1.148841329017187e-03	5.948402107532940e+00	4.649297520446233e+00	8.631191751939892e-04
4.800000e+02	3.727310156220326e-03	9.882926535831296e-01	2.120006733605773e+00	1.146053738751649e-03	5.912206962169166e+00	4.695404744120971e+00	8.633531556126203e-04
4.900000e+02	3.426570538348262e-03	9.884634529551736e-01	3.402794156666948e+00	1.140701980278816e-03	5.922780674473216e+00	4.514186640657268e+00	8.635023626074272e-04
5.000000e+02	3.378088253961819e-03	9.884317384267145e-01	4.543881666205849e+00	1.184687233408686e-03	5.850639145110230e+00	4.549521037747368e+00	8.634746574149170e-04
5.100000e+02	3.395316861581251e-03	9.889045436890360e-01	5.632719488632366e+00	1.155849124887196e-03	5.753375459847523e+00	4.630952819212884e+00	8.638876908557056e-04
5.200000e+02	2.832919650071878e-03	9.893881123995534e-01	3.646925847648914e-01	1.424435122070220e-03	5.868583521496000e+00	4.554540608784069e+00	8.643101270345713e-04
5.300000e+02	2.801377997182885e-03	9.892173103126443e-01	1.424049458676492e+00	1.553987715812963e-03	5.744216442473567e+00	4.640848055469478e+00	8.641609176681113e-04
5.400000e+02	2.679485701581456e-03	9.895162855547311e-01	2.367287700552500e+00	1.614309740568314e-03	5.580081081549785e+00	4.870238091464977e+00	8.644220965990382e-04
5.500000e+02	2.958768391169704e-03	9.892893656302484e-01	3.318260039927349e+00	1.585813156553396e-03	5.481197587877988e+00	5.033132844772115e+00	8.642238637859507e-04
5.600000e+02	3.002865219734994e-03	9.893043848750532e-01	4.352121540680449e+00	1.589258501052449e-03	5.462005170680642e+00	5.035788706061984e+00	8.642369843048073e-04
5.700000e+02	3.104781889244338e-03	9.892780708340569e-01	5.649477621127884e+00	1.727031124308129e-03	5.231267998040851e+00	4.969016099542489e+00	8.642139968726446e-04
5.800000e+02	3.263796856639957e-03	9.891297603041297e-01	3.516547582801158e-01	1.793670676333167e-03	5.110405747641565e+00	5.155056279523346e+00	8.640844356909854e-04
5.900000e+02	3.223929325390896e-03	9.891572040963827e-01	1.326003802540404e+00	1.832141594758504e-03	5.057073333398375e+00	5.270067022047022e+00	8.641084100517760e-04
6.000000e+02	3.221731341023765e-03	9.894517845742821e-01	2.193381435659648e+00	1.891406723533239e-03	4.984650341408402e+00	5.482360788818073e+00	8.643657498025616e-04
6.100000e+02	3.762170166080562e-03	9.905252925346806e-01	3.175737306984886e+00	1.847518366395729e-03	4.932006444408540e+00	5.512565456710631e+00	8.653035453855045e-04
6.200000e+02	3.828109417547600e-03	9.906105008324644e-01	4.098430753318292e+00	1.832005326270914e-03	4.873447085300607e+00	5.542388752797022e+00	8.653779816898819e-04
6.300000e+02	3.685433253333499e-03	9.904011473797859e-01	4.943294176326713e+00	1.812562573879888e-03	4.739983962688711e+00	5.726545878390469e+00	8.651950946033970e-04
6.400000e+02	3.818102996539236e-03	9.904909371765900e-01	5.844197365469183e+00	1.752602226515767e-03	4.580191038472099e+00	5.894489271776150e+00	8.652735332158176e-04
6.500000e+02	3.635669313981299e-03	9.909223260907355e-01	6.127351864997825e-01	1.798039588125079e-03	4.305127839296469e+00	6.018354958417051e+00	8.656503861439190e-04
6.600000e+02	3.795821734679316e-03	9.909809040731868e-01	1.433813789703676e+00	1.850184462321780e-03	4.221937532341013e+00	6.147789453740613e+00	8.657015587250521e-04
6.700000e+02	3.957972115171689e-03	9.905454277573064e-01	2.202456177737264e+00	1.887712225822236e-03	4.078047219611197e+00	1.275264375887285e-01	8.653211351226436e-04
6.800000e+02	3.978223344255252e-03	9.901113945044531e-01	3.114973458181287e+00	1.880281111356555e-03	4.007038476398342e+00	2.098079220024568e-01	8.649419721519050e-04
6.900000e+02	3.659520732892532e-03	9.902523748420128e-01	4.244810402180228e+00	2.716179657855411e-03	4.263289229166036e+00	6.039901170590296e+00	8.650651298207091e-04
7.000000e+02	3.625168878911402e-03	9.901775023914408e-01	5.104686833281271e+00	2.811753449254085e-03	4.186499690754117e+00	6.182282527994512e+00	8.649997227105424e-04
7.100000e+02	3.537825946737861e-03	9.899757798387737e-01	6.024638597241098e+00	2.807534535986685e-03	4.162081628193033e+00	6.230021434919368e+00	8.648235018292357e-04
7.200000e+02	3.139811358941083e-03	9.891416603521324e-01	7.542450627980376e-01	2.790414337250957e-03	4.083301494422342e+00	3.933101479904134e-02	8.640948313404500e-04
7.300000e+02	3.178541059436250e-03	9.890481863401946e-01	1.855156234231299e+00	2.805756420408824e-03	4.033331237728466e+00	2.895074105198249e-02	8.640131742696607e-04
7.400000e+02	3.288837251502629e-03	9.890102048741628e-01	2.856689149928472e+00	2.778586750438945e-03	3.993799710051666e+00	1.094368408942392e-01	8.639799944029133e-04
7.500000e+02	3.572456627267053e-03	9.888228346533319e-01	3.908485324304638e+00	2.747147099958356e-03	3.941246500097741e+00	1.604954623947711e-01	8.638163114383220e-04
7.600000e+02	3.568164522539313e-03	9.888256613808819e-01	4.962787255921311e+00	2.734333182676587e-03	3.893273073064528e+00	2.247747452877181e-01	8.638187808122889e-04
7.700000e+02	3.368808513152907e-03	9.884519217684927e-01	6.087069656942920e+00	2.918343764604628e-03	3.774563264451832e+00	3.011508662141131e-01	8.634922891880075e-04
7.800000e+02	3.442568992352317e-03	9.878601113514199e-01	8.608625715938470e-01	2.756750134569279e-03	3.689715558293431e+00	4.486391957712538e-01	8.629752951688253e-04
7.900000e+02	3.201102429253232e-03	9.876805089541945e-01	2.016902150468039e+00	2.890027708988436e-03	3.613478447390519e+00	5.322797041053462e-01	8.628183980231893e-04
8.000000e+02	3.394701875745557e-03	9.875807380850570e-01	3.121516195697709e+00	2.455700768806132e-03	3.569889084550176e+00	6.511398265793993e-01	8.627312401409611e-04
8.100000e+02	3.609769863319903e-03	9.872141246597553e-01	4.289262825998416e+00	2.594137535088169e-03	3.473934300898657e+00	7.763306386361664e-01	8.624109738145075e-04
8.200000e+02	2.766424349395351e-03	9.877560569366518e-01	5.391670418288436e+00	2.591776693248443e-03	3.357745712579922e+00	9.822843587457027e-01	8.628843952648143e-04
8.300000e+02	2.985364249959285e-03	9.877257904326767e-01	3.374290098236236e-01	2.534608331965452e-03	3.255862656040375e+00	1.025143672327923e+00	8.628579550382058e-04
8.400000e+02	2.763618514607384e-03	9.874714417448069e-01	1.568569163236383e+00	2.554140108097767e-03	3.190945992172425e+00	1.047727799558225e+00	8.626357609932514e-04
8.500000e+02	2.670455760668699e-03	9.875228248217190e-01	2.676587480495531e+00	2.550826797800744e-03	3.157779664075149e+00	1.166728471660025e+00	8.626806482454599e-04
8.600000e+02	3.230291700172517e-03	9.865658008121601e-01	4.331069022103756e+00	2.518798889511046e-03	2.919290631690112e+00	9.865507080151636e-01	8.618446107664256e-04
8.700000e+02	4.252441729320633e-03	9.858846573500467e-01	5.637970163698157e+00	2.503739850796446e-03	2.768839648862218e+00	1.147220380019564e+00	8.612495771442405e-04
8.800000e+02	4.297825540686970e-03	9.857168987605940e-01	7.333838867135459e-01	2.513611451460141e-03	2.710048985051950e+00	1.196961475094597e+00	8.611030265177029e-04
8.900000e+02	4.000032815033059e-03	9.860362052081545e-01	2.095485957899047e+00	2.660352645842557e-03	2.625883659648411e+00	1.272505724163274e+00	8.613819663925561e-04
9.000000e+02	3.763653094844523e-03	9.862334170233095e-01	3.461002677666829e+00	2.614393955213663e-03	2.510176811980635e+00	1.347138930864197e+00	8.615542467816906e-04
9.100000e+02	3.941183178551415e-03	9.863218157752515e-01	4.760852770640497e+00	2.662762942045919e-03	2.440796382162471e+00	1.430072829975942e+00	8.616314702044942e-04
9.200000e+02	3.923574149570529e-03	9.862956295054240e-01	6.074741574582293e+00	2.661304205987929e-03	2.421919205237392e+00	1.454229026514774e+00	8.616085943907287e-04
9.300000e+02	4.144205071691120e-03	9.864865975651035e-01	1.121942259193937e+00	2.690588321283789e-03	2.371491258715838e+00	1.485919769333262e+00	8.617754203570533e-04
9.400000e+02	4.177509953225040e-03	9.867246573724977e-01	2.452947327749273e+00	2.699382779503040e-03	2.287202012346532e+00	1.529315482355534e+00	8.619833847542317e-04
9.500000e+02	4.198753175584729e-03	9.867351244142964e-01	3.666727428287020e+00	2.643504848872720e-03	2.228978121539579e+00	1.637895119907672e+00	8.619925285574707e-04
9.600000e+02	4.490957998694056e-03	9.866223709573825e-01	4.916353250804665e+00	2.631455897118883e-03	2.084753454536305e+00	1.811787344224196e+00	8.618940293401791e-04
9.700000e+02	4.624455038919017e-03	9.857056088755142e-01	6.141599183069204e+00	2.680079066251837e-03	1.985411650720233e+00	2.020683000997761e+00	8.610931638946480e-04
9.800000e+02	4.562897986713969e-03	9.852583630696340e-01	1.196575988114424e+00	2.721943704807414e-03	1.943232945951849e+00	2.117668959781483e+00	8.607024586956959e-04
9.900000e+02	4.469476238986947e-03	9.850286549717245e-01	2.636898371639274e+00	2.735812031077784e-03	1.890010966925479e+00	2.156224551875487e+00	8.605017901887705e-04
