#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.753444910906447e-03	1.022370468101964e+00	5.904108183282926e+00	1.058466439909583e-03	2.621639893394571e+00	1.123882670596660e+00	8.931228686571811e-04
2.700000e+02	4.719984179492672e-03	1.022386200109816e+00	3.857837425876000e+00	1.047669421082555e-03	2.416955564819766e+00	1.326151303629673e+00	8.931366118319117e-04
2.800000e+02	5.124864363598661e-03	1.021926189267919e+00	1.565007922110440e+00	8.315380156591978e-04	2.215831516433859e+00	1.784537075697647e+00	8.927347553468639e-04
2.900000e+02	5.364185746936562e-03	1.021949059821368e+00	5.770224390432454e+00	8.732747381650062e-04	2.047252597970370e+00	1.999446832868490e+00	8.927547346155744e-04
3.000000e+02	4.538332874991824e-03	1.021889151016391e+00	3.853391262417185e+00	1.132476138519008e-03	1.557185654985561e+00	2.407280675626219e+00	8.927023994538803e-04
3.100000e+02	4.753453413666443e-03	1.021953002254542e+00	1.800323255815058e+00	1.118136291676383e-03	1.522755867315561e+00	2.486689837989306e+00	8.927581786481784e-04
3.200000e+02	4.950790737232826e-03	1.022125040886832e+00	6.025474878578413e+00	9.318208821642648e-04	1.460459223125369e+00	2.581270735230123e+00	8.929084682365274e-04
3.300000e+02	4.831182836324182e-03	1.022059343180460e+00	3.996711844865902e+00	9.375763382719590e-04	1.420124651366103e+00	2.622758989077802e+00	8.928510760036623e-04
3.400000e+02	4.468521943685107e-03	1.022210224665502e+00	1.970186503781066e+00	1.062888965857157e-03	8.212215960523519e-01	3.214121534713786e+00	8.929828831214855e-04
3.500000e+02	4.309910124289150e-03	1.021760321768037e+00	2.047090854605688e-02	9.109781638560646e-04	7.738792184428095e-01	3.187204573946635e+00	8.925898567392319e-04
3.600000e+02	5.015254737036371e-03	1.021836171496941e+00	4.442878995436979e+00	6.662294618242294e-04	1.695012497758150e-01	3.644745993301326e+00	8.926561175806583e-04
3.700000e+02	5.096267043001233e-03	1.022792096552391e+00	2.252670720166623e+00	5.709858542941723e-04	1.402128687315886e-01	3.802941496350194e+00	8.934911950348513e-04
3.800000e+02	4.924783225708221e-03	1.023373322901635e+00	2.403271426589759e-01	4.492462465439906e-04	2.431923470520017e-01	3.581249477179746e+00	8.939989430191408e-04
3.900000e+02	3.719914210805629e-03	1.023961401644004e+00	4.497359985415908e+00	8.621823208882903e-04	5.576257506203729e+00	4.406013214908345e+00	8.945126771202009e-04
4.000000e+02	2.841536738889968e-03	1.024232818616170e+00	1.986719145387201e+00	2.060205169458827e-03	5.253495313654614e+00	5.055126130719576e+00	8.947497816848832e-04
4.100000e+02	2.933686068763688e-03	1.023597540385861e+00	6.072488953835800e+00	2.135472327153251e-03	5.187417017985955e+00	5.125127490926685e+00	8.941948150332133e-04
4.200000e+02	2.925655255722474e-03	1.023849531680659e+00	3.803747170578386e+00	2.084004859156013e-03	5.099210480783403e+00	5.302854370793945e+00	8.944149497056322e-04
4.300000e+02	2.424756140166459e-03	1.022931993759204e+00	1.540169111292577e+00	2.056990597529462e-03	4.947122000957544e+00	5.572357649496896e+00	8.936134065017938e-04
4.400000e+02	3.259396788145818e-03	1.023391179889079e+00	5.725907011803595e+00	2.169821140105417e-03	4.523282649829513e+00	5.981618623430861e+00	8.940145425345309e-04
4.500000e+02	3.153404561611645e-03	1.023358802959873e+00	3.528143642986115e+00	2.196652057711738e-03	4.432716871485146e+00	6.122245477048221e+00	8.939862586816679e-04
4.600000e+02	2.896936737456314e-03	1.023495253351011e+00	1.516626853998341e+00	2.095876657715080e-03	4.241912678232922e+00	6.162809405165840e+00	8.941054590777722e-04
4.700000e+02	2.914091984346444e-03	1.022987861964063e+00	5.991651801772909e+00	1.931308248904179e-03	4.131214721766897e+00	5.946039552358060e+00	8.936622118741586e-04
4.800000e+02	3.085860845553469e-03	1.023504343069215e+00	3.753609638455638e+00	1.755692344185413e-03	4.022875703259498e+00	6.157019354640868e+00	8.941133996780247e-04
4.900000e+02	2.978359697829925e-03	1.022462205513107e+00	1.462429402870599e+00	1.805207052937018e-03	3.855470379694374e+00	2.388944766176674e-01	8.932030086674414e-04
5.000000e+02	3.047413585393796e-03	1.022981580092866e+00	5.790179673947085e+00	1.876067845819148e-03	3.737829967335363e+00	2.276508364382945e-01	8.936567241541991e-04
5.100000e+02	3.321164814983302e-03	1.023271464756286e+00	3.769733701647663e+00	1.902473455856663e-03	3.676982521081364e+00	1.985998709828243e-01	8.939099617331896e-04
5.200000e+02	3.335739657981318e-03	1.023181116841512e+00	1.625996603773431e+00	1.921490103980563e-03	3.649105071049753e+00	2.457494572557511e-01	8.938310355598134e-04
5.300000e+02	3.446194314193711e-03	1.023024334856434e+00	5.789177996179621e+00	1.897554505284445e-03	3.581013723095000e+00	3.110511385536146e-01	8.936940738804264e-04
5.400000e+02	3.316098247694444e-03	1.022513467832512e+00	3.876538599379403e+00	1.584048881659716e-03	3.398909198067086e+00	3.388354980504510e-01	8.932477904282500e-04
5.500000e+02	3.070674832493524e-03	1.022195053205376e+00	1.960605495272665e+00	1.512177746823754e-03	3.335848937478383e+00	2.905607865112160e-01	8.929696296302980e-04
5.600000e+02	3.361430235322279e-03	1.022037208871209e+00	7.660580459569157e-02	1.579351401701852e-03	3.281103940370164e+00	2.122380995856981e-01	8.928317399035003e-04
5.700000e+02	3.464163988285188e-03	1.021866882148999e+00	4.289438082508725e+00	1.609800734617275e-03	3.146239008876712e+00	4.068218062318478e-01	8.926829458063550e-04
5.800000e+02	3.098512090995479e-03	1.021775900833012e+00	2.323256748565737e+00	1.621645200967405e-03	3.062922254200146e+00	4.544342624277045e-01	8.926034663060529e-04
5.900000e+02	2.954149698921038e-03	1.021968024515722e+00	2.440597458597610e-01	1.619667166515451e-03	3.001691249403330e+00	5.724333135276621e-01	8.927713018020814e-04
6.000000e+02	2.902606668174889e-03	1.021925520809648e+00	4.579323500187965e+00	1.626807896216963e-03	2.954050571230288e+00	5.523744482025164e-01	8.927341713947761e-04
6.100000e+02	2.776216776935769e-03	1.021780156353563e+00	2.465729246379261e+00	1.676637399037610e-03	2.865634230332249e+00	7.546778277990515e-01	8.926071838456737e-04
6.200000e+02	2.454948544803274e-03	1.022662574367934e+00	4.000912524934782e-01	1.603288966756125e-03	2.633147153583609e+00	1.007849794857344e+00	8.933780469847596e-04
6.300000e+02	2.307753874930673e-03	1.022583521722409e+00	4.487848923939005e+00	1.695185533642508e-03	2.484439948317445e+00	1.284265670244684e+00	8.933089881379429e-04
6.400000e+02	1.969473857796777e-03	1.022595982233310e+00	2.472696730412835e+00	1.643627914396632e-03	2.419912387917209e+00	1.293895655328351e+00	8.933198733968472e-04
6.500000e+02	2.343707931216324e-03	1.022994234438998e+00	3.579856457472886e-01	1.477153881080030e-03	2.270137633175475e+00	1.465508304454176e+00	8.936677787437737e-04
6.600000e+02	2.329283036487935e-03	1.022882121478607e+00	4.358545115843426e+00	1.603979919381166e-03	2.326220657109774e+00	1.592957454373408e+00	8.935698390517326e-04
6.700000e+02	2.224850806821226e-03	1.022941991766111e+00	2.196324592768839e+00	1.606362394934153e-03	2.155466138546015e+00	1.829965490739342e+00	8.936221405653143e-04
6.800000e+02	8.285715762346006e-04	1.024383143719927e+00	6.121381065601867e+00	1.417987753771831e-03	2.167966381924738e+00	2.055883971684449e+00	8.948811027588847e-04
6.900000e+02	3.354077707472962e-04	1.024475110344420e+00	3.971848263363100e+00	1.406791130508858e-03	2.097256227022036e+00	2.041576131812074e+00	8.949614430054493e-04
7.000000e+02	3.908923884416421e-04	1.024126413155235e+00	1.430700949437304e+00	1.217366544969973e-03	1.809026655144168e+00	2.643281235017072e+00	8.946568279528690e-04
7.100000e+02	3.914573771929127e-04	1.024337209474696e+00	5.742244821779420e+00	1.105189594870378e-03	1.718660738544803e+00	2.490354498525687e+00	8.948409754995881e-04
7.200000e+02	4.719446933191514e-04	1.024618862617266e+00	2.913057156946599e+00	1.040600703177038e-03	1.612835822467074e+00	3.187752952581536e+00	8.950870221827694e-04
7.300000e+02	6.918496648002901e-04	1.024561981155617e+00	9.998073211826103e-01	1.020841341584613e-03	1.523400313515110e+00	2.946748106736025e+00	8.950373316490667e-04
7.400000e+02	5.808245563699065e-04	1.024219780845049e+00	5.467387422430718e+00	9.801022057821277e-04	1.527744319165151e+00	2.514993548541089e+00	8.947383921427285e-04
7.500000e+02	6.193738395380438e-04	1.024117413874507e+00	3.614591914480304e+00	9.871599486206374e-04	1.431203394960720e+00	2.251654334952227e+00	8.946489663570283e-04
7.600000e+02	1.064910836326173e-03	1.024132743660077e+00	1.426553372842163e+00	1.042501612491190e-03	1.146447217439854e+00	2.532770706092000e+00	8.946623581582306e-04
7.700000e+02	1.362350485741600e-03	1.024324354075757e+00	5.478561449025539e+00	7.952962550853278e-04	1.193050095347848e+00	2.500310284414008e+00	8.948297452742089e-04
7.800000e+02	1.253428782407547e-03	1.024550446461291e+00	3.222969341066840e+00	7.825482703960124e-04	1.111395031221727e+00	2.605285846331597e+00	8.950272551654371e-04
7.900000e+02	2.053237652924550e-03	1.024233823134482e+00	1.161301194903619e+00	5.090209607510782e-04	9.756962843904026e-01	2.584181668779272e+00	8.947506592124571e-04
8.000000e+02	2.164888503975866e-03	1.023655762499210e+00	5.529488539214693e+00	8.551247250789708e-04	1.119374183523474e+00	2.163076917761844e+00	8.942456767340504e-04
8.100000e+02	2.180652148885982e-03	1.024260619941656e+00	3.363191345131483e+00	9.099923552467102e-04	9.211663689932144e-01	2.336935308137859e+00	8.947740683797217e-04
8.200000e+02	2.324285203597769e-03	1.024228857371006e+00	1.442685451232714e+00	6.427381704115971e-04	3.282940000836140e-01	2.632429350972013e+00	8.947463212184915e-04
8.300000e+02	2.273738267159966e-03	1.024194413401520e+00	5.535397566179314e+00	6.396002862104415e-04	2.919442754297933e-01	2.644049169358017e+00	8.947162316396205e-04
8.400000e+02	2.190951614025227e-03	1.024210463260249e+00	3.265286588372097e+00	7.563357750756774e-04	1.157221188291424e-01	2.881584738994269e+00	8.947302524826683e-04
8.500000e+02	1.973545641899147e-03	1.023949748393506e+00	1.082411219018044e+00	9.421004543456206e-04	6.197124683691663e+00	3.076499357453515e+00	8.945024970682149e-04
8.600000e+02	1.946536101053612e-03	1.024010008095900e+00	5.208852963223191e+00	9.907536425652942e-04	6.153767833901978e+00	3.073166899306106e+00	8.945551387670377e-04
8.700000e+02	1.869037643307972e-03	1.023777389668985e+00	3.046204640977701e+00	9.931816434219037e-04	6.021168705293261e+00	3.196456088754713e+00	8.943519278535470e-04
8.800000e+02	1.892937389687112e-03	1.023752722542067e+00	8.773458222280395e-01	9.918482202692994e-04	5.982101466472990e+00	3.232196444892458e+00	8.943303791333498e-04
8.900000e+02	1.954467652389853e-03	1.023811723010854e+00	5.020797356999765e+00	1.003883211808489e-03	5.978185028360008e+00	3.196264302774557e+00	8.943819207902925e-04
9.000000e+02	2.093086208623336e-03	1.024098471762551e+00	2.667613730035692e+00	1.012649440533143e-03	5.796112567561543e+00	3.534155717233873e+00	8.946324188980624e-04
9.100000e+02	1.764613504009066e-03	1.024259060855032e+00	5.649100540825562e-01	1.004089037888815e-03	5.801000022645852e+00	3.431727917468644e+00	8.947727063921042e-04
9.200000e+02	1.115801957884208e-03	1.024342399651352e+00	4.639327583954822e+00	1.007034625562082e-03	5.503211631951620e+00	3.720416515564377e+00	8.948455095365239e-04
9.300000e+02	1.178876626180671e-03	1.024903404515196e+00	2.611861848794871e+00	8.745630435707865e-04	5.315503959752865e+00	3.680959026369949e+00	8.953355924262000e-04
9.400000e+02	6.150939552873311e-04	1.025349057535810e+00	2.990819622253358e-01	7.137814944605501e-04	5.184844874302184e+00	3.822850771132971e+00	8.957249061990592e-04
9.500000e+02	9.949044365174635e-05	1.025599348131861e+00	4.643414703042898e-01	1.198534880710541e-03	4.991485454231833e+00	1.514149563907607e+00	8.959435551742763e-04
9.600000e+02	1.513467405527149e-04	1.025508931255880e+00	1.759174198333999e+00	1.218955753607917e-03	4.957855245391141e+00	4.204806292383795e+00	8.958645687577365e-04
9.700000e+02	1.473479983111359e-04	1.025937232681289e+00	1.670620834941995e+00	1.240714363640716e-03	4.912254491796176e+00	1.998766866380967e+00	8.962387245159931e-04
9.800000e+02	3.799291185541499e-04	1.025906940724064e+00	5.972227015971134e+00	1.224273235556086e-03	4.869838898853919e+00	1.657742818883859e+00	8.962122620539224e-04
9.900000e+02	6.126139600219969e-04	1.026178601401196e+00	4.402259840699435e+00	1.379601251376374e-03	4.721876629921931e+00	1.014936903594257e+00	8.964495795145021e-04
