#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.605992756714029e-03	1.018290831307705e+00	5.867714132264020e+00	4.634241518404250e-04	2.985591800308461e+00	3.447948658930223e+00	8.895589776504971e-04
2.700000e+02	2.608015231390880e-03	1.019052450426034e+00	4.513342342910587e+00	1.114146734400912e-03	2.496491933350178e+00	3.565428661805279e+00	8.902243132338386e-04
2.800000e+02	2.610359766115997e-03	1.018625989338327e+00	3.024318864942728e+00	1.129423403558732e-03	2.374235306408129e+00	3.454308175307395e+00	8.898517651586478e-04
2.900000e+02	2.582964523558499e-03	1.017780151187043e+00	1.210334898906902e+00	1.516792217489687e-03	2.061070524707806e+00	3.893742761393793e+00	8.891128574733577e-04
3.000000e+02	2.713195494475781e-03	1.018044381382261e+00	5.865629617957615e+00	1.570210969276854e-03	1.941856452696988e+00	3.975570138834772e+00	8.893436838100938e-04
3.100000e+02	2.728854173205209e-03	1.017938634452311e+00	4.228826283463668e+00	1.647635306578132e-03	1.856377160667158e+00	4.040514869487001e+00	8.892513053578836e-04
3.200000e+02	2.781134030040378e-03	1.017989397622209e+00	2.505362761896600e+00	1.649821594499597e-03	1.824434069220553e+00	4.146369745164009e+00	8.892956510714340e-04
3.300000e+02	3.060345119945558e-03	1.018120328617052e+00	8.855791588683276e-01	1.830676288505950e-03	1.580538268816107e+00	4.335228680923435e+00	8.894100298307579e-04
3.400000e+02	3.260649950504889e-03	1.018045922489467e+00	5.327459209957912e+00	1.776541437081135e-03	1.503901050454069e+00	4.558961581676053e+00	8.893450300912427e-04
3.500000e+02	3.068541057155359e-03	1.018003475723464e+00	3.726709961280696e+00	1.783389926597309e-03	1.414444739377429e+00	4.593400697031853e+00	8.893079494256711e-04
3.600000e+02	2.928658878984506e-03	1.017812856679149e+00	2.069050505448531e+00	1.781129950263387e-03	1.373900374363969e+00	4.641330019427913e+00	8.891414283523512e-04
3.700000e+02	3.039563311717843e-03	1.017808013558945e+00	4.723171949205419e-01	1.774956604232722e-03	1.235256446796170e+00	4.731371094361517e+00	8.891371974971524e-04
3.800000e+02	3.197670374966490e-03	1.018270692900089e+00	5.024385574045192e+00	1.627727577831027e-03	1.184510213428465e+00	4.856634635355031e+00	8.895413851310128e-04
3.900000e+02	3.314788259465570e-03	1.017667057386877e+00	3.179198658676540e+00	1.187540197814566e-03	9.664842608676276e-01	5.252987313924148e+00	8.890140609388500e-04
4.000000e+02	3.606957324909225e-03	1.017598319131883e+00	1.483975941848232e+00	1.066954506210656e-03	1.050538032840135e+00	5.238345995892987e+00	8.889540125421072e-04
4.100000e+02	4.061503969796982e-03	1.016967175669794e+00	6.121067004058367e+00	1.066256687197330e-03	9.135918669941635e-01	5.422570688106683e+00	8.884026579431802e-04
4.200000e+02	3.742734146608637e-03	1.016555166281950e+00	4.626562190665330e+00	1.174997895674073e-03	7.631153718058521e-01	5.533156030313434e+00	8.880427345906715e-04
4.300000e+02	3.852157231521196e-03	1.016575740532454e+00	3.195104856446456e+00	1.172445453046820e-03	7.016658452692129e-01	5.506809371387053e+00	8.880607078539887e-04
4.400000e+02	3.585210469125401e-03	1.016748701061811e+00	1.603021655204996e+00	1.241185999678353e-03	5.817752794397769e-01	5.687945278733046e+00	8.882118027936054e-04
4.500000e+02	1.248748454857077e-03	1.018949729316073e+00	1.722744978478979e-01	7.496354839414078e-04	6.744791679785928e-01	5.361222769518109e+00	8.901345780788609e-04
4.600000e+02	1.454976288255540e-03	1.019041836057796e+00	4.911779870635821e+00	6.638749833868291e-04	4.272519717209604e-01	5.393621796724952e+00	8.902150407291006e-04
4.700000e+02	7.946534278597504e-04	1.019927477384603e+00	3.016179532783730e+00	6.783244483015189e-04	2.382036211228236e-01	5.674908017295647e+00	8.909887196909628e-04
4.800000e+02	6.068092687814368e-04	1.020154410939960e+00	6.734414931515834e-01	7.223790777578672e-04	2.861444837046866e-02	1.004777959450664e-01	8.911869644117155e-04
4.900000e+02	5.850186894977595e-04	1.020157746482428e+00	4.888687791480902e+00	6.718092848449588e-04	1.424938259063291e-02	3.272891322628829e-01	8.911898782764546e-04
5.000000e+02	1.060322823385583e-03	1.019951033289270e+00	2.868229864304963e+00	8.815765087136713e-05	4.993509276974821e+00	1.791740921483662e+00	8.910092976691088e-04
5.100000e+02	1.269892274856878e-03	1.019651510008145e+00	1.309343613361907e+00	1.513636343019478e-04	4.523812135843942e+00	2.000689130523782e+00	8.907476399819845e-04
5.200000e+02	1.864639634917569e-03	1.019613376564239e+00	5.002834143006375e+00	5.591318104951309e-04	3.701272390578044e+00	3.577693337884760e+00	8.907143273503346e-04
5.300000e+02	1.530519543840782e-03	1.019822229933015e+00	3.290224247773385e+00	6.337454009653405e-04	3.320061237235674e+00	3.867843764749280e+00	8.908967775732915e-04
5.400000e+02	9.948823310683319e-04	1.019383641595836e+00	1.785941975351429e+00	7.549122858826830e-04	3.564550369036683e+00	3.311024364130736e+00	8.905136353698710e-04
5.500000e+02	1.140799709050379e-03	1.019181512848683e+00	1.548104277247167e-01	7.746662247608601e-04	3.508693604014664e+00	3.228893152987387e+00	8.903370596449963e-04
5.600000e+02	1.229409341302564e-03	1.019796285344251e+00	4.248786358584068e+00	7.855445697975522e-04	3.399447366074939e+00	3.748331514918131e+00	8.908741128873820e-04
5.700000e+02	1.290715308389244e-03	1.019508684125114e+00	2.718796875157353e+00	9.223139075125504e-04	3.100367827803064e+00	3.765442238836980e+00	8.906228700807092e-04
5.800000e+02	1.440272838982488e-03	1.019596007256116e+00	7.441966533878744e-01	8.325268843261928e-04	2.978194143845830e+00	4.068466590931098e+00	8.906991538620722e-04
5.900000e+02	8.967135364563210e-04	1.018331382943378e+00	5.525521814622467e+00	1.146017758802780e-03	2.789103103842891e+00	4.006250180922095e+00	8.895944027672342e-04
6.000000e+02	8.273639251815426e-04	1.018571654515019e+00	3.860661038800893e+00	1.138598034057365e-03	2.754997742229984e+00	3.997311924347756e+00	8.898042993184509e-04
6.100000e+02	8.461425563299796e-04	1.018439352003909e+00	1.820261434596654e+00	1.119519020869671e-03	2.702139932806928e+00	4.385917484436352e+00	8.896887224293101e-04
6.200000e+02	9.698547315084460e-04	1.018507728292242e+00	1.363538977271384e-01	1.129730998357940e-03	2.660015550014119e+00	4.411549235802073e+00	8.897484546190490e-04
6.300000e+02	1.130271687436563e-03	1.018424160095224e+00	4.417849231833721e+00	1.085464271996231e-03	2.524224912876354e+00	4.856813137940848e+00	8.896754510746607e-04
6.400000e+02	3.037746681682663e-03	1.021352535919308e+00	1.881913016486727e+00	1.949197296744947e-03	2.511875283307955e+00	5.488288373828317e+00	8.922336229879867e-04
6.500000e+02	3.009705644340092e-03	1.021407803467132e+00	6.146353093964553e+00	1.947611583452358e-03	2.467584577651219e+00	5.591014863435413e+00	8.922819036380997e-04
6.600000e+02	3.024615622644007e-03	1.021091561740032e+00	4.094926300865499e+00	1.936817352085345e-03	2.390616500368796e+00	5.762642779332063e+00	8.920056410431703e-04
6.700000e+02	3.422153784181752e-03	1.021276205237668e+00	2.271781848868458e+00	1.728675571275045e-03	2.302795741379289e+00	5.735304855173196e+00	8.921669419956461e-04
6.800000e+02	3.598781366331138e-03	1.021470931726942e+00	3.120669285247358e-01	1.628341052402069e-03	2.246860073860867e+00	5.790246188242143e+00	8.923370512526421e-04
6.900000e+02	4.032955213701204e-03	1.021388006610294e+00	4.654126159981850e+00	1.544498643849525e-03	2.096260153060320e+00	5.918297080015849e+00	8.922646094907021e-04
7.000000e+02	3.882677689449619e-03	1.021410420236100e+00	2.724926628884273e+00	1.632921858287832e-03	2.043648374124801e+00	5.946635260969956e+00	8.922841895963501e-04
7.100000e+02	3.912873698681026e-03	1.021299553465570e+00	7.515190982596763e-01	1.614069021113409e-03	2.010367161819742e+00	5.997768988243738e+00	8.921873385514269e-04
7.200000e+02	4.244527033629465e-03	1.021241877811768e+00	5.113139867428275e+00	1.616953006952313e-03	1.962616626594062e+00	6.012046780612594e+00	8.921369542269745e-04
7.300000e+02	3.772225456299273e-03	1.020949217367883e+00	3.204560470695792e+00	1.860401770152320e-03	1.928365600630930e+00	6.024668584324875e+00	8.918812917803957e-04
7.400000e+02	3.462359037550627e-03	1.020832249667192e+00	1.327889377454981e+00	1.966993819979938e-03	1.779471379573704e+00	6.129591302587646e+00	8.917791110820671e-04
7.500000e+02	2.963074764751755e-03	1.017540769384691e+00	1.991446329866810e-01	1.731048763420174e-03	1.714083175869917e+00	5.674988169456393e+00	8.889037382072094e-04
7.600000e+02	3.009309025681870e-03	1.017206831819762e+00	4.813949458410541e+00	1.750712651602042e-03	1.593900194577165e+00	5.847841972641560e+00	8.886120168740459e-04
7.700000e+02	2.857032541108601e-03	1.016615212651578e+00	3.293552707363288e+00	1.797886410014583e-03	1.339623199685056e+00	6.069104573248403e+00	8.880951899261565e-04
7.800000e+02	2.606265085198690e-03	1.016799897285035e+00	1.857927422230097e+00	1.992335496135235e-03	1.247637672054418e+00	6.063050481441815e+00	8.882565268140820e-04
7.900000e+02	2.629584573621255e-03	1.016911767953399e+00	2.874097549092179e-01	2.103122559901399e-03	1.119247639622362e+00	6.194894755405195e+00	8.883542548445418e-04
8.000000e+02	3.307985540979938e-03	1.016378137406132e+00	4.983405259207375e+00	1.910450536952570e-03	8.590518406767608e-01	2.079966172388427e-01	8.878880856230624e-04
8.100000e+02	2.984687958276356e-03	1.016448456151984e+00	3.547288519843549e+00	1.908819792699936e-03	4.759968268719563e-01	5.250366536018372e-01	8.879495147057440e-04
8.200000e+02	2.950605718468849e-03	1.016643842556679e+00	2.003529360667031e+00	1.966785996839589e-03	4.174495112712208e-01	6.045135507536520e-01	8.881202004519605e-04
8.300000e+02	3.147232007207036e-03	1.016740236908769e+00	4.097703667190464e-01	1.932221674251380e-03	3.644174468654409e-01	7.130821811248544e-01	8.882044086748566e-04
8.400000e+02	3.041886953938413e-03	1.016637275743776e+00	5.071200559338516e+00	1.987532107448210e-03	3.174984000169877e-01	8.393740926190792e-01	8.881144638124926e-04
8.500000e+02	4.065432578790637e-03	1.016005069520949e+00	3.506084598037581e+00	2.070353849805764e-03	1.026664327172822e-01	1.086698835195890e+00	8.875621808065467e-04
8.600000e+02	4.345803247995010e-03	1.015933880954826e+00	2.021431518594878e+00	2.094507591909189e-03	7.015363575269724e-03	1.199242274327272e+00	8.874999918658683e-04
8.700000e+02	4.340646195022627e-03	1.016452144836974e+00	4.495295115973962e-01	2.023396077346046e-03	6.220889623334986e+00	1.346453096847491e+00	8.879527370688914e-04
8.800000e+02	4.636697288718993e-03	1.016994286671828e+00	5.320837185730500e+00	1.894280128334010e-03	6.112821395572125e+00	1.331454701989629e+00	8.884263415849360e-04
8.900000e+02	4.130421151834476e-03	1.017612333529322e+00	3.742066803962378e+00	1.877514913932030e-03	5.909287723904381e+00	1.537160770488675e+00	8.889662552459348e-04
9.000000e+02	4.034744501065631e-03	1.017279343272921e+00	2.089148252535051e+00	1.938667362942184e-03	5.806121290225581e+00	1.686934558334503e+00	8.886753614629950e-04
9.100000e+02	4.393909611534510e-03	1.017226866413906e+00	5.315649915068348e-01	1.783327503012366e-03	5.656240113788937e+00	1.813428959484365e+00	8.886295187041087e-04
9.200000e+02	4.381719233914864e-03	1.017063498570307e+00	5.192902284606722e+00	1.784910368784359e-03	5.629243978562267e+00	1.868712040917181e+00	8.884868037473748e-04
9.300000e+02	4.232612631912417e-03	1.017084728503264e+00	3.669443824436465e+00	1.835791471800293e-03	5.568058513896829e+00	1.884686718821676e+00	8.885053498020737e-04
9.400000e+02	2.778895459085171e-03	1.017558147837398e+00	2.273373708297245e+00	1.647795522555162e-03	5.434716728501900e+00	1.836949134770048e+00	8.889189196840013e-04
9.500000e+02	3.159963757192044e-03	1.017874919726703e+00	7.186002806009545e-01	1.737612091605821e-03	5.354445525535662e+00	1.837581940345336e+00	8.891956454182762e-04
9.600000e+02	5.556977733094810e-04	1.015447533731418e+00	4.115843786553169e+00	2.002522117293639e-03	5.239661861138374e+00	3.359399809176721e+00	8.870751284324207e-04
9.700000e+02	8.850742856251625e-04	1.014916953435920e+00	2.345182739337576e+00	2.034667372036539e-03	5.102689393925833e+00	3.852671806959081e+00	8.866116238512999e-04
9.800000e+02	1.194425126223592e-03	1.014824589622673e+00	1.514638159681053e+00	2.250417283005856e-03	4.915247703210629e+00	3.504394513696161e+00	8.865309366283981e-04
9.900000e+02	1.027251774850201e-03	1.014830400636138e+00	3.412018162855454e-01	2.274459307132566e-03	4.857156107575735e+00	3.363551843345181e+00	8.865360130162419e-04
