#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.558395848667108e-03	1.031685925471474e+00	1.430380875584420e+00	1.578352542952493e-04	5.321443615277215e+00	2.195591486734271e+00	9.012606702352686e-04
3.700000e+02	1.254809479467042e-03	1.032388368026238e+00	4.996826803116837e+00	2.280246419641719e-04	3.383592627851653e+00	3.913700273978741e+00	9.018743103287101e-04
3.800000e+02	8.599749586613029e-04	1.031647679724656e+00	1.562797742933344e+00	2.259712794362265e-04	3.355289018606405e+00	4.467420252941374e+00	9.012272594979896e-04
3.900000e+02	9.808445412786823e-04	1.031694808881134e+00	4.830240870769191e+00	2.249248068121796e-04	3.292400589725737e+00	4.678248170324591e+00	9.012684306084080e-04
4.000000e+02	1.112175026478024e-03	1.028967472123931e+00	2.496183656987537e+00	9.769367381398382e-04	3.803743851923593e+00	3.788450936209285e+00	8.988858824965579e-04
4.100000e+02	1.040337498663066e-03	1.028649465879986e+00	6.153185617510463e+00	9.009983373261524e-04	3.702327113357310e+00	3.882921463984281e+00	8.986080784541840e-04
4.200000e+02	1.184979066006761e-03	1.027280363217591e+00	2.410759929241587e+00	1.237015891958488e-03	3.511691174820854e+00	5.281479589332092e+00	8.974120571140973e-04
4.300000e+02	1.234154665982905e-03	1.027626145483164e+00	5.935035136310754e+00	1.411881322962769e-03	3.388241972618098e+00	5.657309809782976e+00	8.977141257463541e-04
4.400000e+02	9.847939266861502e-04	1.028807192281266e+00	3.669498298629335e+00	1.020524304467137e-03	3.238606859311200e+00	5.519331497532179e+00	8.987458651571147e-04
4.500000e+02	8.227137434664005e-04	1.028788852803512e+00	1.136795482741302e+00	1.032267363705499e-03	3.188627775911161e+00	5.482566198575428e+00	8.987298441476158e-04
4.600000e+02	2.004257266023767e-03	1.026841643993560e+00	3.115014494865864e+00	1.347640915751105e-03	3.229820845085799e+00	8.617289231538376e-01	8.970288005704792e-04
4.700000e+02	7.865646023973411e-04	1.031071839778989e+00	1.477519248248145e+00	8.710403280799432e-04	2.853987979334923e+00	7.304540890447914e-02	9.007242169706397e-04
4.800000e+02	7.990089397050718e-04	1.031253859991030e+00	5.157328247504679e+00	8.685654028454491e-04	2.826502180425285e+00	6.161514370255932e+00	9.008832262720658e-04
4.900000e+02	1.064655055346996e-03	1.031250434917486e+00	1.384480187956930e+00	7.812112191626134e-04	2.708156106863428e+00	9.198140170536747e-01	9.008802341947281e-04
5.000000e+02	8.849222866644067e-04	1.031258410822172e+00	3.998159120671800e+00	7.526192961365590e-04	2.642159574323431e+00	1.822487855915890e+00	9.008872017892502e-04
5.100000e+02	9.327445901120452e-04	1.031600855021870e+00	1.320936002243531e+00	7.537776212273455e-04	2.608818711642866e+00	1.676813317243209e+00	9.011863543523686e-04
5.200000e+02	1.983274039377204e-03	1.032371931455590e+00	6.196248661168877e+00	1.173677354141727e-03	2.287186715832344e+00	5.566510362067436e-01	9.018599516616849e-04
5.300000e+02	1.805784409159219e-03	1.031938245483826e+00	3.644552383912963e+00	1.168437595076124e-03	2.123215934376103e+00	3.563762384832125e-01	9.014810920689217e-04
5.400000e+02	4.359409448381270e-04	1.030236194214566e+00	5.744656150855134e+00	1.963798779800472e-03	2.196015295770574e+00	1.583719365293851e+00	8.999942133301167e-04
5.500000e+02	1.720587780234164e-03	1.030410301665950e+00	2.304969917447895e+00	1.128736426259520e-03	1.872501329441469e+00	2.570010770022439e+00	9.001463101984109e-04
5.600000e+02	1.589880621193241e-03	1.030360632073219e+00	5.666969384138453e+00	1.260974857560690e-03	1.776467293271015e+00	2.826633312311028e+00	9.001029198125091e-04
5.700000e+02	1.495686348400661e-03	1.030382725435059e+00	2.946889330433553e+00	1.258273453172135e-03	1.753756632203397e+00	2.813355074738052e+00	9.001222201418133e-04
5.800000e+02	1.206981334853952e-03	1.030728545041878e+00	1.865697835283064e-01	1.248980204104004e-03	1.664600438668884e+00	2.893259489319008e+00	9.004243213946527e-04
5.900000e+02	1.072834987319939e-03	1.030948544962219e+00	3.687588474652946e+00	1.266773773520037e-03	1.620992989035697e+00	2.921421446826272e+00	9.006165090273067e-04
6.000000e+02	1.073588520909220e-03	1.030962546161260e+00	1.060274629571611e+00	1.258635493627609e-03	1.621127626306307e+00	2.742213729134797e+00	9.006287402012716e-04
6.100000e+02	2.046349088065296e-03	1.029643605961861e+00	5.674263778546250e+00	1.371033956300104e-03	1.709597090583812e+00	1.626945648719593e+00	8.994765398089208e-04
6.200000e+02	2.276699066539991e-03	1.030723222090755e+00	2.775798227095649e+00	1.540892770090212e-03	1.328950255275337e+00	2.168585833429312e+00	9.004196713685372e-04
6.300000e+02	2.392361566787119e-03	1.030808110266188e+00	6.148657014832330e+00	1.662943093225633e-03	1.183960309491879e+00	2.434286047066731e+00	9.004938280202824e-04
6.400000e+02	2.621103817019598e-03	1.031177271389810e+00	3.396139450483648e+00	1.348627030423224e-03	1.103791482010605e+00	2.443136905504723e+00	9.008163199662187e-04
6.500000e+02	3.272962518676197e-03	1.032362700757648e+00	8.726345288020538e-01	1.327313114225272e-03	6.929532788252721e-01	2.470146846973169e+00	9.018518879042866e-04
6.600000e+02	4.135801183779493e-03	1.034262160629796e+00	4.051367562746417e+00	8.790926756741292e-04	5.032915661997381e-01	2.729425730048199e+00	9.035112189421456e-04
6.700000e+02	4.261862978322871e-03	1.034041587435353e+00	1.057517900713778e+00	1.008208577894876e-03	4.375282862007623e-01	2.713177356545320e+00	9.033185305084354e-04
6.800000e+02	4.501362778845009e-03	1.034731206374115e+00	4.282040830966304e+00	1.213707174589826e-03	1.635528184279748e-01	2.936579881619965e+00	9.039209681414503e-04
6.900000e+02	4.521159055902931e-03	1.034733445881170e+00	1.182143374478440e+00	1.176029482377636e-03	7.269277336593109e-02	2.997829328854263e+00	9.039229245310645e-04
7.000000e+02	4.412839583649365e-03	1.034181570929714e+00	4.310867346887625e+00	1.240567951767646e-03	6.277194139153305e+00	3.101771781702185e+00	9.034408173544947e-04
7.100000e+02	4.412723762263772e-03	1.034232144891730e+00	1.252218487027508e+00	1.242012670945595e-03	6.193913383337993e+00	3.162281994460643e+00	9.034849977797364e-04
7.200000e+02	4.301882788152139e-03	1.034162724479188e+00	4.411222687430303e+00	1.252369309833140e-03	6.150105674989367e+00	3.241834478869990e+00	9.034243534634862e-04
7.300000e+02	4.202789267189450e-03	1.033962442032230e+00	1.293512258396199e+00	1.217801474759602e-03	6.115894656933348e+00	3.328677131664010e+00	9.032493906303941e-04
7.400000e+02	4.281569119721486e-03	1.034009902448499e+00	4.497988380483316e+00	1.226121380981738e-03	6.098114667177135e+00	3.342433078950101e+00	9.032908511228950e-04
7.500000e+02	5.052736744360352e-03	1.032650862780119e+00	1.287222913149194e+00	1.627437500675763e-03	8.803393154231555e-02	3.271919687266124e+00	9.021036206177959e-04
7.600000e+02	5.028985789669046e-03	1.032454419238652e+00	4.600103875821164e+00	1.450465502636944e-03	1.648964229780639e-01	3.206122275503373e+00	9.019320113775471e-04
7.700000e+02	5.397671730059163e-03	1.032196566845005e+00	1.651795796164374e+00	1.478273138158369e-03	8.216601400817777e-02	3.302734000019037e+00	9.017067565636716e-04
7.800000e+02	5.460386745111554e-03	1.032166491888311e+00	4.974623456974866e+00	1.463753284311885e-03	2.084967406511314e-02	3.401859936442495e+00	9.016804836690262e-04
7.900000e+02	5.631167942189604e-03	1.032287916687536e+00	2.061422631331713e+00	1.468676763479199e-03	6.160720846645570e+00	3.556652048297142e+00	9.017865580015635e-04
8.000000e+02	5.618927279382817e-03	1.032264857214384e+00	5.416830713498422e+00	1.465868401761518e-03	6.134751045388020e+00	3.583663997631163e+00	9.017664136962911e-04
8.100000e+02	4.751492236395356e-03	1.031453205026773e+00	2.616991141315096e+00	1.197748515348716e-03	6.000819796079622e+00	3.664426075496841e+00	9.010573702010332e-04
8.200000e+02	4.562148163758966e-03	1.031105100300271e+00	6.058159751893839e+00	1.315441064536070e-03	5.993969372144445e+00	3.681417347165561e+00	9.007532727122789e-04
8.300000e+02	4.302398152871167e-03	1.031350019160886e+00	3.196419997368716e+00	1.248530976667304e-03	5.928821771500300e+00	3.790247470240334e+00	9.009672290443578e-04
8.400000e+02	3.949250473573340e-03	1.031477550664285e+00	2.965330675451637e-01	1.056750379418833e-03	5.787674201823839e+00	3.986506670000957e+00	9.010786380743650e-04
8.500000e+02	3.954581917354690e-03	1.031481111076779e+00	3.760783558789254e+00	1.058765667929950e-03	5.771100098630102e+00	3.965019693913452e+00	9.010817483811666e-04
8.600000e+02	3.732675543741423e-03	1.031345642864639e+00	9.885800302858624e-01	1.052632182080654e-03	5.729218895930037e+00	3.936507610197787e+00	9.009634059974481e-04
8.700000e+02	3.038546416751784e-03	1.032667223908149e+00	4.617750764890386e+00	1.111324775747074e-03	5.335419401163072e+00	4.102023353195241e+00	9.021179133796242e-04
8.800000e+02	3.779826169247108e-03	1.032143338120546e+00	1.600993066118695e+00	7.850959528250269e-04	5.254460918934722e+00	4.297168132048986e+00	9.016602569898216e-04
8.900000e+02	3.214930098777783e-03	1.031628234936705e+00	5.000618900155708e+00	9.190542117334704e-04	4.792298006529010e+00	4.732581964134143e+00	9.012102729110946e-04
9.000000e+02	2.877981890825145e-03	1.031072616919790e+00	2.617909543847709e+00	6.559934137529174e-04	4.042966908965244e+00	5.020833633506892e+00	9.007248958656620e-04
9.100000e+02	2.470239381381226e-03	1.031703080449113e+00	6.228657348378491e+00	5.683306706122966e-04	3.385006691830238e+00	5.490045417818421e+00	9.012756564886072e-04
9.200000e+02	2.175994416097109e-03	1.032235565808436e+00	3.283705230549071e+00	5.268000247098148e-04	3.338956950562533e+00	5.588499369449139e+00	9.017408252962696e-04
9.300000e+02	1.122341989957565e-03	1.032894694215209e+00	7.226912175800733e-01	7.086826742534967e-04	5.067425207280619e+00	3.476085153240101e+00	9.023166269961798e-04
9.400000e+02	1.269951737734063e-03	1.033015164163833e+00	4.033614536304496e+00	7.073823689016798e-04	5.053508936060759e+00	3.476137693317383e+00	9.024218671898848e-04
9.500000e+02	1.235475355228840e-03	1.032936574715865e+00	1.049151212554096e+00	7.086940875664450e-04	5.044347215357785e+00	3.483804446206511e+00	9.023532129834059e-04
9.600000e+02	1.345837648764671e-03	1.032362616280957e+00	4.386667276851032e+00	3.479384916546290e-04	4.750040804271844e+00	3.772936975649878e+00	9.018518141070995e-04
9.700000e+02	1.236470783501551e-03	1.032396727811163e+00	1.605267578490773e+00	2.995219838880671e-04	4.626240619296060e+00	3.747992561476571e+00	9.018816132735101e-04
9.800000e+02	1.081375429026856e-03	1.033084847317556e+00	5.151320027720377e+00	5.542183194104913e-04	3.879337503024401e+00	4.265471963655588e+00	9.024827410316985e-04
9.900000e+02	9.496921603307052e-04	1.033192616793005e+00	2.118598376121594e+00	4.238697334269132e-04	3.964086815848682e+00	4.222387054166559e+00	9.025768863401463e-04
