#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	5.362934172658471e-03	1.029746302907897e+00	5.890817644449814e+00	3.161245667769098e-04	4.073985597014277e+00	3.790879591101715e+00	8.995662538547658e-04
4.700000e+02	5.248011726894613e-03	1.029665773326393e+00	3.212757612040869e+00	3.003320316167799e-04	3.460849404639116e+00	4.389103457160096e+00	8.994959047855310e-04
4.800000e+02	5.761816087843839e-03	1.029894502414243e+00	5.708440571290044e-01	2.908615762917400e-04	3.304918842112949e+00	4.493582601195622e+00	8.996957180483940e-04
4.900000e+02	5.853131344382739e-03	1.029866169318828e+00	4.113711939634102e+00	2.948324798635816e-04	3.247646834706087e+00	4.568019842153584e+00	8.996709668097336e-04
5.000000e+02	6.130024863740110e-03	1.029782053894517e+00	1.415183612907809e+00	2.846665055839332e-04	3.172888650537622e+00	4.644204583070689e+00	8.995974852182725e-04
5.100000e+02	6.107938552111144e-03	1.029715051792660e+00	4.992846506909183e+00	2.317676237572335e-04	2.956171779783917e+00	4.844117000341996e+00	8.995389534909940e-04
5.200000e+02	6.205582872967162e-03	1.030033781384317e+00	2.314538685675632e+00	2.789686761451760e-04	2.891964658361998e+00	4.886350894041086e+00	8.998173894357986e-04
5.300000e+02	6.570616582961474e-03	1.029889106192058e+00	5.824323503477475e+00	3.081669211590993e-04	2.441527510225237e+00	5.374123561927277e+00	8.996910040141097e-04
5.400000e+02	6.589123467976691e-03	1.029765700904103e+00	3.124759515847887e+00	2.232265469839696e-04	1.725679761161368e+00	6.071333012187144e+00	8.995831995653066e-04
5.500000e+02	6.283429077026994e-03	1.029761943674823e+00	4.653199277781702e-01	1.463902178189823e-04	7.401893222440423e-01	7.132746796532597e-01	8.995799173232065e-04
5.600000e+02	6.258678460669431e-03	1.030301944864092e+00	3.971725129250144e+00	2.426654765671223e-04	2.570130953844993e-01	1.231603543895143e+00	9.000516518130864e-04
5.700000e+02	6.049654463545007e-03	1.030624561011778e+00	1.103669734187710e+00	1.550483360900673e-04	5.440696010244111e+00	2.430843439029251e+00	9.003334829773127e-04
5.800000e+02	6.091755240909229e-03	1.030822272860553e+00	4.566165339037781e+00	1.738739330665054e-04	5.180628538940017e+00	2.700784340324712e+00	9.005062001860495e-04
5.900000e+02	6.110510118554173e-03	1.030731495502511e+00	1.815068903571664e+00	1.409442817357576e-04	4.902059698409563e+00	2.940818868093176e+00	9.004268988594237e-04
6.000000e+02	5.859689449561297e-03	1.030526903240813e+00	5.361702804806419e+00	3.868209467984369e-04	4.120099848771689e+00	3.669211655132422e+00	9.002481710563684e-04
6.100000e+02	5.460980868084503e-03	1.029991547803240e+00	2.637513776184127e+00	2.676416015987936e-04	3.229082425885947e+00	4.571464255511632e+00	8.997804950044137e-04
6.200000e+02	5.485818718272377e-03	1.030080694521246e+00	6.190084212160554e+00	2.415321506311679e-04	3.227365042717598e+00	4.567403127774095e+00	8.998583718357592e-04
6.300000e+02	5.586889960628318e-03	1.030221070452175e+00	3.469388513107849e+00	2.472881318900607e-04	3.213310373931234e+00	4.563015634993103e+00	8.999810015067379e-04
6.400000e+02	5.706877707247071e-03	1.030556727410986e+00	7.038526184202691e-01	1.733342506364570e-04	2.391500274261227e+00	5.392594311543202e+00	9.002742248688086e-04
6.500000e+02	5.352186397447770e-03	1.030038978130870e+00	4.290768715512322e+00	1.464750791530303e-04	1.603011672097532e+00	6.106139076425336e+00	8.998219292120681e-04
6.600000e+02	5.306637720469205e-03	1.029355951519118e+00	1.606721554043237e+00	5.263199665267767e-04	2.147441421854864e+00	5.542402494921076e+00	8.992252505071465e-04
6.700000e+02	5.671785416645076e-03	1.029945819427087e+00	5.103431404328113e+00	5.912802389997740e-04	2.244383309094968e+00	5.519079247166100e+00	8.997405475883223e-04
6.800000e+02	5.820937265211679e-03	1.030545344960246e+00	2.317690859761435e+00	6.370023482160152e-04	2.230102562429690e+00	5.598805978028408e+00	9.002642813822009e-04
6.900000e+02	5.511331729035042e-03	1.031200636474094e+00	5.711015547314219e+00	6.407490310489405e-04	2.399124448641774e+00	5.492593713032272e+00	9.008367312474064e-04
7.000000e+02	5.558962357151724e-03	1.031144225507642e+00	2.871571322884602e+00	7.088926517481190e-04	2.244743010839501e+00	5.667931537181142e+00	9.007874517291169e-04
7.100000e+02	5.444851942907785e-03	1.031178491376166e+00	2.867661999659042e-02	6.665483891671485e-04	2.167889948252160e+00	5.777110267585359e+00	9.008173857224667e-04
7.200000e+02	5.438448917789129e-03	1.030567151682491e+00	3.522252304221252e+00	6.899006136756914e-04	2.101814182820068e+00	5.836181407999533e+00	9.002833313087541e-04
7.300000e+02	5.504929419723080e-03	1.030951086393694e+00	8.422502907501350e-01	7.214282900856356e-04	1.566561125927844e+00	6.282165742707202e+00	9.006187291721953e-04
7.400000e+02	5.571722597059475e-03	1.030997508979227e+00	4.326285797737920e+00	7.253541917425136e-04	1.513491856443066e+00	3.616553258043804e-02	9.006592830360393e-04
7.500000e+02	5.823606618272340e-03	1.031356719613115e+00	1.505246045786779e+00	7.009631495971351e-04	1.456134461972459e+00	9.810477029306446e-02	9.009730824285298e-04
7.600000e+02	5.879640814762223e-03	1.031362492015770e+00	4.933520068646747e+00	6.987597065949891e-04	1.441970328585920e+00	1.131177121446555e-01	9.009781250867236e-04
7.700000e+02	5.869587928663813e-03	1.031391647429704e+00	2.166102527759262e+00	9.186835226941260e-04	1.444356170123614e+00	3.885288859877901e-02	9.010035946867775e-04
7.800000e+02	4.970913511960633e-03	1.030945358325520e+00	5.642816998777167e+00	1.075582134181800e-03	1.017409810716425e+00	4.236643586627803e-01	9.006137252437377e-04
7.900000e+02	4.845747904489434e-03	1.031159694761497e+00	2.876395919567160e+00	1.228113790068008e-03	9.733768436797376e-01	4.266031877541445e-01	9.008009653670887e-04
8.000000e+02	4.962986547065207e-03	1.030983371704365e+00	2.842801598577240e-02	1.144296143268403e-03	9.772168704047777e-01	4.477516520157868e-01	9.006469329888953e-04
8.100000e+02	4.777012508690546e-03	1.031464717881819e+00	3.419625046649519e+00	1.036812912389472e-03	8.503935623940002e-01	6.366135891299883e-01	9.010674276062944e-04
8.200000e+02	4.890871329240915e-03	1.031996588501320e+00	4.936528307421819e-01	1.016971648557883e-03	9.001241681555739e-01	6.250515649669189e-01	9.015320593892583e-04
8.300000e+02	4.810646813472599e-03	1.031990247534306e+00	3.876733324382190e+00	9.980252382674876e-04	8.719421458183368e-01	6.477080455556132e-01	9.015265200443470e-04
8.400000e+02	4.552571779538177e-03	1.031708559842724e+00	9.590444417545314e-01	9.368224626974271e-04	7.257213676412578e-01	8.453465754825061e-01	9.012804431798246e-04
8.500000e+02	4.570944687428904e-03	1.032080804900664e+00	4.314072481776417e+00	9.571300579898266e-04	7.148441260689812e-01	8.901168369727761e-01	9.016056291905358e-04
8.600000e+02	4.709335095658748e-03	1.031936212608271e+00	1.435463700203615e+00	9.758249001296682e-04	5.056242469112510e-01	1.091627592621228e+00	9.014793161885494e-04
8.700000e+02	4.580765602698152e-03	1.031761861310673e+00	4.837485575077348e+00	9.890195289750836e-04	3.086224406314582e-01	1.273914986881068e+00	9.013270063009667e-04
8.800000e+02	4.650590702610645e-03	1.031833266304392e+00	1.916493346663900e+00	9.826767106013155e-04	2.599594907683133e-01	1.378023277051754e+00	9.013893843085636e-04
8.900000e+02	4.825770846657925e-03	1.032200585444641e+00	5.261310360999580e+00	9.988457556114275e-04	2.612633199768087e-01	1.399716859293197e+00	9.017102671338088e-04
9.000000e+02	4.775540397533896e-03	1.032254199414561e+00	2.326326526788514e+00	9.794874512827332e-04	3.025162231790046e-01	1.382839565623345e+00	9.017571032505679e-04
9.100000e+02	4.869434078721791e-03	1.032347038455624e+00	5.659170040779665e+00	8.825461875755078e-04	2.670764705333672e-01	1.434878319584435e+00	9.018382056232059e-04
9.200000e+02	5.005057097760888e-03	1.033505893419784e+00	2.780025927175345e+00	1.062171068516121e-03	6.265201320140247e+00	1.616355239590266e+00	9.028505586813588e-04
9.300000e+02	4.795317662721930e-03	1.033690487828752e+00	6.119908037815180e+00	1.188728232449785e-03	6.026897492716919e+00	1.763626546297895e+00	9.030118167509323e-04
9.400000e+02	4.912690060564334e-03	1.033956457883102e+00	3.114895381785422e+00	1.200987068010652e-03	5.954469204950444e+00	1.787381617646276e+00	9.032441629946176e-04
9.500000e+02	4.683784559826266e-03	1.033837087456583e+00	2.875746960067225e-02	1.169035183103798e-03	5.805574323062024e+00	1.964367160736487e+00	9.031398833219435e-04
9.600000e+02	4.824353744016006e-03	1.033918477941964e+00	3.217008554379415e+00	1.164568505095584e-03	5.690748902146875e+00	2.111498273578906e+00	9.032109844599874e-04
9.700000e+02	4.776648459206841e-03	1.034059276243169e+00	1.123408560683132e-01	1.150078425444936e-03	5.641778277930506e+00	2.188841207840830e+00	9.033339831053882e-04
9.800000e+02	5.422254978556422e-03	1.034225687498786e+00	3.360189542240856e+00	2.253683135195124e-03	5.363270340824770e+00	2.413248299985848e+00	9.034793567274075e-04
9.900000e+02	5.568534135395317e-03	1.034043535934340e+00	2.755855196582835e-01	2.213024140553062e-03	5.285084669017134e+00	2.495189007991705e+00	9.033202326790867e-04
